date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-23,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,4000,7500,6000
2015-11-21,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,4000,7500,6000
2015-11-20,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,4000,8000,6500
2015-11-17,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,4000,7000,6500
2015-11-16,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,6000,8000,6500
2015-11-15,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,5500,7500,6000
2015-11-13,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,6000,8000,7000
2015-11-10,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,6000,8000,7500
2015-11-09,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,6000,8000,7500
2015-11-07,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,6000,8000,7500
2015-11-06,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,6000,8000,7500
2015-11-05,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,5500,7200,6000
2015-11-04,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,5500,7200,6000
2015-11-02,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,5000,7000,5900
2015-10-28,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,5000,6000,5500
2015-10-26,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,4000,5000,4800
2015-10-25,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,4000,5000,4800
2015-10-23,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,4000,5000,4700
2015-10-16,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,4000,5000,4600
2015-10-15,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,4000,5000,4500
2015-10-14,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,4000,5000,4500
2015-10-13,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,4000,5000,4500
2015-08-14,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,4000,6000,5500
2015-04-01,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,2000,3000,2500
2015-03-30,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,1800,2600,2400
2015-03-27,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,2000,2600,2300
2015-03-26,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,1800,2600,2400
2015-03-25,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,1500,2400,2200
2015-03-24,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,1500,2400,2200
2015-03-22,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,1500,2400,2200
2015-03-21,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,1500,2400,2100
2015-03-20,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,1500,2200,2000
2015-03-18,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,1500,2200,1900
2015-03-17,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,1500,2200,1800
2015-03-16,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,1200,2200,1600
2015-03-15,Groundnut pods (raw),312,Rajasthan,8,Ajmer,119,1400,2000,1800
