date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6400,6400,6400
2025-10-08,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6511,6511,6511
2025-09-19,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6775,6775,6775
2025-09-18,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6075,6075,6075
2025-09-17,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6500,6500,6500
2025-09-16,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6650,6650,6650
2025-09-15,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6005,6710,6710
2025-09-10,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6100,6100,6100
2025-09-08,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6660,6660,6660
2025-09-04,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6570,6570,6570
2025-08-26,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6400,6500,6500
2025-08-05,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6200,6200,6200
2025-08-04,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6120,6120,6120
2025-07-19,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6310,6310,6310
2025-07-15,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6460,6460,6460
2025-07-11,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6220,6250,6250
2025-07-08,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6315,6315,6315
2025-07-07,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5900,6411,6411
2025-06-30,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6872,6872,6872
2025-06-26,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5820,6000,6000
2025-06-23,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6510,6600,6600
2025-06-21,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5000,6560,6560
2025-06-19,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6202,7200,7200
2025-06-18,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6610,6860,6860
2025-06-17,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5890,6510,6510
2025-06-16,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6155,6200,6200
2025-06-13,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6150,6275,6150
2025-06-12,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6400,6460,6460
2025-06-06,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5600,5800,5800
2025-06-02,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6250,6250,6250
2025-05-31,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6260,6260,6260
2025-05-30,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5500,6400,6400
2025-05-28,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6060,6060,6060
2025-05-26,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6280,6360,6360
2025-05-23,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5348,5348,5348
2025-05-07,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,3490,3490,3490
2025-05-05,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5902,5902,5902
2025-04-29,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6710,6710,6710
2025-04-28,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6000,6000,6000
2025-04-25,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5800,6000,6000
2025-04-24,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,4800,6240,6240
2025-04-11,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6532.5,6532.5,6532.5
2025-04-08,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5952.5,6975,6975
2025-04-05,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5920,5920,5920
2025-04-04,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6362.5,6362.5,6362.5
2025-03-28,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5270,5270,5270
2025-03-27,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5000,5000,5000
2025-03-11,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5200,5200,5200
2025-02-06,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6430,6430,6430
2025-01-21,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6000,6000,6000
2025-01-15,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5880,5880,5880
2025-01-04,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6800,6800,6800
2024-10-25,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5504,5504,5504
2024-10-08,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,4000,4000,4000
2024-10-07,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5800,5800,5800
2024-09-26,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,4290,4290,4290
2024-09-25,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5000,5000,5000
2024-09-24,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5500,5500,5500
2024-09-23,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,4000,4000,4000
2024-09-19,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5800,6200,6200
2024-09-10,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5250,5250,5250
2024-09-04,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5400,5900,5900
2024-08-29,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5500,5500,5500
2024-08-14,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5500,5500,5500
2024-08-12,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5860,5860,5860
2024-07-30,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5800,5800,5800
2024-07-25,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,4800,4800,4800
2024-07-24,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5600,5600,5600
2024-07-23,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5420,5420,5420
2024-07-22,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5605,5605,5605
2024-07-01,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5700.5,6205,6205
2024-06-27,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5800,5800,5800
2024-06-26,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5850,6000,6000
2024-06-25,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5610,5610,5610
2024-06-24,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6120,6120,6120
2024-06-20,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6000,6000,6000
2024-06-19,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6860,6860,6860
2024-06-18,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5570,5850,5850
2024-06-13,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6500,6500,6500
2024-06-12,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5550,7000,7000
2024-06-11,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5650,5650,5650
2024-06-10,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5000,5000,5000
2024-06-03,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5660,5660,5660
2024-05-31,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,6055,6505,6505
2024-05-28,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5600,7100,7100
2024-05-27,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5700,5700,5700
2024-05-24,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5601,5601,5601
2024-05-21,Coriander (Leaves),43,Madhya Pradesh,23,Vidisha,443,5500,5500,5500
