date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lime,180,Tamil Nadu,33,Salem,608,3122.222222222222,3388.8888888888887,3388.8888888888887
2025-10-29,Lime,180,Tamil Nadu,33,Salem,608,2940,3400,3400
2025-10-28,Lime,180,Tamil Nadu,33,Salem,608,2936.3636363636365,3272.7272727272725,3272.7272727272725
2025-10-27,Lime,180,Tamil Nadu,33,Salem,608,3144.4444444444443,3388.8888888888887,3388.8888888888887
2025-10-26,Lime,180,Tamil Nadu,33,Salem,608,3144.4444444444443,3388.8888888888887,3388.8888888888887
2025-10-24,Lime,180,Tamil Nadu,33,Salem,608,3050,3437.5,3437.5
2025-10-23,Lime,180,Tamil Nadu,33,Salem,608,3111.1111111111113,3388.8888888888887,3388.8888888888887
2025-10-22,Lime,180,Tamil Nadu,33,Salem,608,3075,3437.5,3437.5
2025-10-21,Lime,180,Tamil Nadu,33,Salem,608,2828.5714285714284,3142.8571428571427,3142.8571428571427
2025-10-20,Lime,180,Tamil Nadu,33,Salem,608,3030,3300,3300
2025-10-19,Lime,180,Tamil Nadu,33,Salem,608,3060,3350,3350
2025-10-18,Lime,180,Tamil Nadu,33,Salem,608,3088.8888888888887,3388.8888888888887,3388.8888888888887
2025-10-17,Lime,180,Tamil Nadu,33,Salem,608,2900,3333.3333333333335,3333.3333333333335
2025-10-16,Lime,180,Tamil Nadu,33,Salem,608,3050,3350,3350
2025-10-15,Lime,180,Tamil Nadu,33,Salem,608,3000,3333.3333333333335,3333.3333333333335
2025-10-14,Lime,180,Tamil Nadu,33,Salem,608,2890,3250,3250
2025-10-13,Lime,180,Tamil Nadu,33,Salem,608,3000,3350,3350
2025-10-12,Lime,180,Tamil Nadu,33,Salem,608,3060,3350,3350
2025-10-10,Lime,180,Tamil Nadu,33,Salem,608,2925,3250,3250
2025-10-09,Lime,180,Tamil Nadu,33,Salem,608,3111.1111111111113,3388.8888888888887,3388.8888888888887
2025-10-08,Lime,180,Tamil Nadu,33,Salem,608,3055.5555555555557,3333.3333333333335,3333.3333333333335
2025-10-07,Lime,180,Tamil Nadu,33,Salem,608,2940,3250,3250
2025-10-06,Lime,180,Tamil Nadu,33,Salem,608,2830,3250,3250
2025-10-05,Lime,180,Tamil Nadu,33,Salem,608,2990,3300,3300
2025-10-03,Lime,180,Tamil Nadu,33,Salem,608,2875,3250,3250
2025-10-02,Lime,180,Tamil Nadu,33,Salem,608,3122.222222222222,3388.8888888888887,3388.8888888888887
2025-09-30,Lime,180,Tamil Nadu,33,Salem,608,3055.5555555555557,3388.8888888888887,3388.8888888888887
2025-09-29,Lime,180,Tamil Nadu,33,Salem,608,3180,3450,3450
2025-09-28,Lime,180,Tamil Nadu,33,Salem,608,3111.1111111111113,3444.4444444444443,3444.4444444444443
2025-09-27,Lime,180,Tamil Nadu,33,Salem,608,3162.5,3437.5,3437.5
2025-09-26,Lime,180,Tamil Nadu,33,Salem,608,3075,3375,3375
2025-09-25,Lime,180,Tamil Nadu,33,Salem,608,3130,3450,3450
2025-09-24,Lime,180,Tamil Nadu,33,Salem,608,3000,3333.3333333333335,3333.3333333333335
2025-09-23,Lime,180,Tamil Nadu,33,Salem,608,3000,3388.8888888888887,3388.8888888888887
2025-09-22,Lime,180,Tamil Nadu,33,Salem,608,3050,3400,3400
2025-09-21,Lime,180,Tamil Nadu,33,Salem,608,3062.5,3437.5,3437.5
2025-09-20,Lime,180,Tamil Nadu,33,Salem,608,2911.1111111111113,3333.3333333333335,3333.3333333333335
2025-09-19,Lime,180,Tamil Nadu,33,Salem,608,2844.4444444444443,3277.777777777778,3277.777777777778
2025-09-18,Lime,180,Tamil Nadu,33,Salem,608,3010,3350,3350
2025-09-17,Lime,180,Tamil Nadu,33,Salem,608,2922.222222222222,3277.777777777778,3277.777777777778
2025-09-16,Lime,180,Tamil Nadu,33,Salem,608,2937.5,3412.5,3412.5
2025-09-15,Lime,180,Tamil Nadu,33,Salem,608,3222.222222222222,3555.5555555555557,3555.5555555555557
2025-09-14,Lime,180,Tamil Nadu,33,Salem,608,3033.3333333333335,3388.8888888888887,3388.8888888888887
2025-09-13,Lime,180,Tamil Nadu,33,Salem,608,2937.5,3375,3375
2025-09-12,Lime,180,Tamil Nadu,33,Salem,608,2912.5,3312.5,3312.5
