date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Amaranthus,86,Tripura,16,North Tripura,292,1800,2000,1900
2025-03-08,Amaranthus,86,Tripura,16,North Tripura,292,1900,2100,2000
2025-02-28,Amaranthus,86,Tripura,16,North Tripura,292,800,1000,900
2024-09-10,Amaranthus,86,Tripura,16,North Tripura,292,4400,4600,4500
2024-04-01,Amaranthus,86,Tripura,16,North Tripura,292,2800,3000,2900
2024-02-14,Amaranthus,86,Tripura,16,North Tripura,292,3500,4000,3800
2023-11-10,Amaranthus,86,Tripura,16,North Tripura,292,2500,2700,2600
2023-09-28,Amaranthus,86,Tripura,16,North Tripura,292,2200,2400,2300
2023-09-26,Amaranthus,86,Tripura,16,North Tripura,292,2000,2500,2300
2023-09-10,Amaranthus,86,Tripura,16,North Tripura,292,1200,1400,1300
2023-08-09,Amaranthus,86,Tripura,16,North Tripura,292,1300,1500,1400
2023-08-08,Amaranthus,86,Tripura,16,North Tripura,292,1300,1500,1400
2023-08-05,Amaranthus,86,Tripura,16,North Tripura,292,1200,1400,1300
2023-08-02,Amaranthus,86,Tripura,16,North Tripura,292,1000,1200,1100
2023-07-29,Amaranthus,86,Tripura,16,North Tripura,292,1200,1400,1300
2023-07-26,Amaranthus,86,Tripura,16,North Tripura,292,1100,1300,1200
2023-07-22,Amaranthus,86,Tripura,16,North Tripura,292,1100,1300,1200
2023-07-19,Amaranthus,86,Tripura,16,North Tripura,292,1200,1400,1300
2023-07-12,Amaranthus,86,Tripura,16,North Tripura,292,1200,1400,1300
2023-07-01,Amaranthus,86,Tripura,16,North Tripura,292,1100,1300,1200
2023-06-28,Amaranthus,86,Tripura,16,North Tripura,292,1400,1600,1500
2023-06-24,Amaranthus,86,Tripura,16,North Tripura,292,1400,1600,1500
2023-06-21,Amaranthus,86,Tripura,16,North Tripura,292,1200,1400,1300
2023-06-17,Amaranthus,86,Tripura,16,North Tripura,292,1500,1700,1600
2023-06-14,Amaranthus,86,Tripura,16,North Tripura,292,1100,1300,1200
2023-06-10,Amaranthus,86,Tripura,16,North Tripura,292,1200,1400,1300
2023-06-09,Amaranthus,86,Tripura,16,North Tripura,292,1300,1500,1400
2023-06-07,Amaranthus,86,Tripura,16,North Tripura,292,1100,1300,1200
2023-06-03,Amaranthus,86,Tripura,16,North Tripura,292,1400,1600,1500
2023-05-31,Amaranthus,86,Tripura,16,North Tripura,292,1200,1400,1300
2023-05-27,Amaranthus,86,Tripura,16,North Tripura,292,1300,1500,1400
2023-05-24,Amaranthus,86,Tripura,16,North Tripura,292,1000,1200,1100
2023-05-23,Amaranthus,86,Tripura,16,North Tripura,292,1200,1400,1300
2023-05-20,Amaranthus,86,Tripura,16,North Tripura,292,1400,1600,1500
2023-05-17,Amaranthus,86,Tripura,16,North Tripura,292,1500,1700,1600
2023-05-13,Amaranthus,86,Tripura,16,North Tripura,292,1300,1500,1400
2023-05-12,Amaranthus,86,Tripura,16,North Tripura,292,1300,1500,1400
2023-05-10,Amaranthus,86,Tripura,16,North Tripura,292,1200,1400,1300
2023-05-08,Amaranthus,86,Tripura,16,North Tripura,292,1400,1600,1500
2023-05-06,Amaranthus,86,Tripura,16,North Tripura,292,1300,1500,1400
2023-05-04,Amaranthus,86,Tripura,16,North Tripura,292,1100,1300,1200
