date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cauliflower,34,Odisha,21,Bargarh,370,6000,6500,6200
2025-10-27,Cauliflower,34,Odisha,21,Bargarh,370,5000,6000,5500
2025-10-23,Cauliflower,34,Odisha,21,Bargarh,370,6000,6500,6200
2025-10-13,Cauliflower,34,Odisha,21,Bargarh,370,6000,7000,6500
2025-10-08,Cauliflower,34,Odisha,21,Bargarh,370,5100,5300,5200
2025-10-06,Cauliflower,34,Odisha,21,Bargarh,370,7000,7500,7000
2025-10-02,Cauliflower,34,Odisha,21,Bargarh,370,6500,7000,6500
2025-09-29,Cauliflower,34,Odisha,21,Bargarh,370,5000,6000,5500
2025-09-25,Cauliflower,34,Odisha,21,Bargarh,370,7000,8000,7500
2025-09-18,Cauliflower,34,Odisha,21,Bargarh,370,7500,8000,7500
2025-09-04,Cauliflower,34,Odisha,21,Bargarh,370,5400,5600,5500
2025-07-11,Cauliflower,34,Odisha,21,Bargarh,370,5500,5700,5600
2025-07-10,Cauliflower,34,Odisha,21,Bargarh,370,5500,5700,5600
2025-07-03,Cauliflower,34,Odisha,21,Bargarh,370,6100,6300,6200
2025-07-01,Cauliflower,34,Odisha,21,Bargarh,370,6100,6300,6200
2025-06-25,Cauliflower,34,Odisha,21,Bargarh,370,5500,5700,5600
2025-06-21,Cauliflower,34,Odisha,21,Bargarh,370,6500,6700,6600
2025-06-20,Cauliflower,34,Odisha,21,Bargarh,370,5500,5700,5600
2025-06-19,Cauliflower,34,Odisha,21,Bargarh,370,5600,5800,5700
2025-06-16,Cauliflower,34,Odisha,21,Bargarh,370,5600,5800,5700
2025-06-13,Cauliflower,34,Odisha,21,Bargarh,370,5500,5700,5600
2025-06-12,Cauliflower,34,Odisha,21,Bargarh,370,5500,5700,5600
2025-06-10,Cauliflower,34,Odisha,21,Bargarh,370,5100,5300,5200
2025-06-09,Cauliflower,34,Odisha,21,Bargarh,370,5100,5300,5200
2025-05-27,Cauliflower,34,Odisha,21,Bargarh,370,5100,5300,5200
2025-05-24,Cauliflower,34,Odisha,21,Bargarh,370,4500,4700,4600
2025-05-21,Cauliflower,34,Odisha,21,Bargarh,370,5100,5300,5200
2025-05-20,Cauliflower,34,Odisha,21,Bargarh,370,5100,5300,5200
2025-05-17,Cauliflower,34,Odisha,21,Bargarh,370,5500,5700,5600
2025-05-15,Cauliflower,34,Odisha,21,Bargarh,370,5000,5200,5100
2025-05-14,Cauliflower,34,Odisha,21,Bargarh,370,4500,4700,4600
2025-05-10,Cauliflower,34,Odisha,21,Bargarh,370,4500,4700,4600
2025-05-09,Cauliflower,34,Odisha,21,Bargarh,370,4500,4700,4600
2025-05-08,Cauliflower,34,Odisha,21,Bargarh,370,4600,4800,4700
2025-05-07,Cauliflower,34,Odisha,21,Bargarh,370,4500,4700,4600
2025-05-06,Cauliflower,34,Odisha,21,Bargarh,370,4500,4700,4600
2025-05-03,Cauliflower,34,Odisha,21,Bargarh,370,4500,4700,4600
2025-05-01,Cauliflower,34,Odisha,21,Bargarh,370,4500,4700,4600
2025-04-28,Cauliflower,34,Odisha,21,Bargarh,370,4100,4300,4200
2025-04-21,Cauliflower,34,Odisha,21,Bargarh,370,2500,3000,2500
2025-04-19,Cauliflower,34,Odisha,21,Bargarh,370,4100,4300,4200
2025-04-17,Cauliflower,34,Odisha,21,Bargarh,370,4100,4300,4200
2025-04-16,Cauliflower,34,Odisha,21,Bargarh,370,3600,3800,3700
2025-04-11,Cauliflower,34,Odisha,21,Bargarh,370,4100,4300,4200
2025-04-09,Cauliflower,34,Odisha,21,Bargarh,370,3500,3700,3600
2025-04-08,Cauliflower,34,Odisha,21,Bargarh,370,3700,3900,3800
2025-04-07,Cauliflower,34,Odisha,21,Bargarh,370,3500,3850,3550
2025-04-05,Cauliflower,34,Odisha,21,Bargarh,370,4100,4300,4200
2025-04-04,Cauliflower,34,Odisha,21,Bargarh,370,3800,4000,3900
2025-04-03,Cauliflower,34,Odisha,21,Bargarh,370,3100,3300,3200
2025-04-02,Cauliflower,34,Odisha,21,Bargarh,370,4500,4700,4600
2025-03-29,Cauliflower,34,Odisha,21,Bargarh,370,4300,4500,4400
2025-03-28,Cauliflower,34,Odisha,21,Bargarh,370,4500,4700,4600
2025-03-27,Cauliflower,34,Odisha,21,Bargarh,370,2500,3000,2500
2025-03-25,Cauliflower,34,Odisha,21,Bargarh,370,3500,3700,3600
2025-03-24,Cauliflower,34,Odisha,21,Bargarh,370,3700,3900,3800
