date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Onion,23,Bihar,10,Siwan,218,2200,2500,2200
2023-09-05,Onion,23,Bihar,10,Siwan,218,2500,2550,2550
2023-09-04,Onion,23,Bihar,10,Siwan,218,2500,2500,2500
2023-09-03,Onion,23,Bihar,10,Siwan,218,2500,2550,2550
2023-09-02,Onion,23,Bihar,10,Siwan,218,2500,2500,2500
2023-09-01,Onion,23,Bihar,10,Siwan,218,2500,2600,2600
2023-08-31,Onion,23,Bihar,10,Siwan,218,2250,2300,2300
2023-08-30,Onion,23,Bihar,10,Siwan,218,2500,2600,2600
2023-08-29,Onion,23,Bihar,10,Siwan,218,2500,2700,2600
2023-08-25,Onion,23,Bihar,10,Siwan,218,2600,2700,2700
2023-08-24,Onion,23,Bihar,10,Siwan,218,25000,27000,26000
2023-08-22,Onion,23,Bihar,10,Siwan,218,26000,27000,27000
2023-08-21,Onion,23,Bihar,10,Siwan,218,20000,26000,25000
2023-08-19,Onion,23,Bihar,10,Siwan,218,26000,26500,26500
2023-08-18,Onion,23,Bihar,10,Siwan,218,26000,27000,27000
2023-08-16,Onion,23,Bihar,10,Siwan,218,25500,26000,26000
2023-08-15,Onion,23,Bihar,10,Siwan,218,24500,26000,25000
2023-08-14,Onion,23,Bihar,10,Siwan,218,22000,25000,23000
2023-08-11,Onion,23,Bihar,10,Siwan,218,22000,23000,23000
2023-08-10,Onion,23,Bihar,10,Siwan,218,22000,23000,23000
2023-08-03,Onion,23,Bihar,10,Siwan,218,18000,19000,19000
2023-05-30,Onion,23,Bihar,10,Siwan,218,1000,1200,1200
2023-05-27,Onion,23,Bihar,10,Siwan,218,800,1400,1300
2023-05-22,Onion,23,Bihar,10,Siwan,218,1100,1400,1300
2023-05-18,Onion,23,Bihar,10,Siwan,218,1200,1400,1300
2023-05-17,Onion,23,Bihar,10,Siwan,218,1250,1400,1300
2023-05-16,Onion,23,Bihar,10,Siwan,218,1300,1450,1400
2023-05-15,Onion,23,Bihar,10,Siwan,218,1000,1250,1200
2023-05-12,Onion,23,Bihar,10,Siwan,218,1300,1400,1350
2023-05-08,Onion,23,Bihar,10,Siwan,218,900,1400,1300
