date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-08,Red Gram,7,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2015-12-25,Red Gram,7,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2015-12-15,Red Gram,7,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2015-12-12,Red Gram,7,Madhya Pradesh,23,Dindori,453,4300,4300,4300
2015-11-28,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-11-27,Red Gram,7,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2015-11-26,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-11-23,Red Gram,7,Madhya Pradesh,23,Dindori,453,3800,3900,3850
2015-11-22,Red Gram,7,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2015-11-18,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-11-02,Red Gram,7,Madhya Pradesh,23,Dindori,453,4200,4200,4200
2015-10-26,Red Gram,7,Madhya Pradesh,23,Dindori,453,3900,4100,4000
2015-10-25,Red Gram,7,Madhya Pradesh,23,Dindori,453,3700,3900,3800
2015-10-21,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-10-19,Red Gram,7,Madhya Pradesh,23,Dindori,453,4500,4500,4500
2015-10-16,Red Gram,7,Madhya Pradesh,23,Dindori,453,4000,4600,4200
2015-10-10,Red Gram,7,Madhya Pradesh,23,Dindori,453,3900,4100,4000
2015-10-05,Red Gram,7,Madhya Pradesh,23,Dindori,453,3900,4100,4000
2015-10-03,Red Gram,7,Madhya Pradesh,23,Dindori,453,3800,3800,3800
2015-09-29,Red Gram,7,Madhya Pradesh,23,Dindori,453,3900,4100,4000
2015-09-28,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-09-26,Red Gram,7,Madhya Pradesh,23,Dindori,453,3600,3600,3600
2015-09-25,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-09-22,Red Gram,7,Madhya Pradesh,23,Dindori,453,3500,3700,3600
2015-09-21,Red Gram,7,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2015-09-17,Red Gram,7,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2015-09-09,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-09-07,Red Gram,7,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2015-09-06,Red Gram,7,Madhya Pradesh,23,Dindori,453,3900,4100,4000
2015-09-05,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-09-03,Red Gram,7,Madhya Pradesh,23,Dindori,453,3000,3100,3050
2015-09-02,Red Gram,7,Madhya Pradesh,23,Dindori,453,4200,4200,4200
2015-08-23,Red Gram,7,Madhya Pradesh,23,Dindori,453,3900,4100,4000
2015-08-21,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-08-20,Red Gram,7,Madhya Pradesh,23,Dindori,453,3800,3800,3800
2015-08-17,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-08-14,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-08-13,Red Gram,7,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2015-08-11,Red Gram,7,Madhya Pradesh,23,Dindori,453,3350,3450,3400
2015-08-10,Red Gram,7,Madhya Pradesh,23,Dindori,453,3700,3900,3800
2015-08-06,Red Gram,7,Madhya Pradesh,23,Dindori,453,3600,3800,3700
2015-08-01,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-07-29,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-07-26,Red Gram,7,Madhya Pradesh,23,Dindori,453,3800,3800,3800
2015-07-21,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3400,3400
2015-07-19,Red Gram,7,Madhya Pradesh,23,Dindori,453,3550,3650,3600
2015-07-18,Red Gram,7,Madhya Pradesh,23,Dindori,453,3500,3700,3600
2015-07-17,Red Gram,7,Madhya Pradesh,23,Dindori,453,3800,3800,3800
2015-07-15,Red Gram,7,Madhya Pradesh,23,Dindori,453,3399,3399,3399
2015-07-13,Red Gram,7,Madhya Pradesh,23,Dindori,453,3600,3800,3700
2015-07-12,Red Gram,7,Madhya Pradesh,23,Dindori,453,3600,3800,3700
2015-07-11,Red Gram,7,Madhya Pradesh,23,Dindori,453,3200,3400,3300
2015-07-09,Red Gram,7,Madhya Pradesh,23,Dindori,453,3600,3800,3700
2015-07-08,Red Gram,7,Madhya Pradesh,23,Dindori,453,3800,3800,3800
2015-07-06,Red Gram,7,Madhya Pradesh,23,Dindori,453,3350,3550,3450
2015-06-30,Red Gram,7,Madhya Pradesh,23,Dindori,453,3000,3200,3100
2015-06-29,Red Gram,7,Madhya Pradesh,23,Dindori,453,3250,3450,3350
2015-06-26,Red Gram,7,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2015-06-25,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-06-18,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-06-15,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-06-14,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-06-11,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-06-10,Red Gram,7,Madhya Pradesh,23,Dindori,453,3600,3800,3700
2015-06-09,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3500,3500
2015-06-07,Red Gram,7,Madhya Pradesh,23,Dindori,453,3500,3700,3600
2015-06-05,Red Gram,7,Madhya Pradesh,23,Dindori,453,3750,4350,4050
2015-06-03,Red Gram,7,Madhya Pradesh,23,Dindori,453,3600,3800,3700
2015-05-30,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-05-25,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-05-24,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-05-23,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-05-22,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-05-20,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-05-18,Red Gram,7,Madhya Pradesh,23,Dindori,453,3600,3800,3700
2015-05-17,Red Gram,7,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2015-05-15,Red Gram,7,Madhya Pradesh,23,Dindori,453,3350,3550,3450
2015-05-11,Red Gram,7,Madhya Pradesh,23,Dindori,453,3900,4100,4000
2015-05-10,Red Gram,7,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2015-05-07,Red Gram,7,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2015-05-04,Red Gram,7,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2015-02-12,Red Gram,7,Madhya Pradesh,23,Dindori,453,1900,2100,2000
2015-01-20,Red Gram,7,Madhya Pradesh,23,Dindori,453,1900,2100,2000
2015-01-11,Red Gram,7,Madhya Pradesh,23,Dindori,453,1900,2100,2000
2015-01-01,Red Gram,7,Madhya Pradesh,23,Dindori,453,1900,2100,2000
