date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-02,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,1600,2200,2000
2025-07-01,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,1200,1800,1500
2025-06-30,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,1200,1800,1500
2025-06-29,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,1300,1500,1450
2025-06-28,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,1000,1250,1150
2025-06-27,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,1000,1600,1300
2025-06-24,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,1600,2000,1800
2025-06-23,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,1500,1900,1700
2025-06-20,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,1700,2000,1900
2025-06-19,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,1500,1900,1750
2025-06-18,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,1700,2000,1900
2025-06-16,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,1500,2000,1700
2025-06-15,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,1700,2000,1800
2025-06-14,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,1800,1950,1900
2025-06-13,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,2000,2100,2050
2025-06-12,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,2100,2400,2250
2025-06-11,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,2000,2400,2150
2025-06-09,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,2000,2350,2200
2025-06-08,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,2200,2500,2300
2025-06-07,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,2000,2400,2200
2025-06-06,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,2000,2500,2300
2025-06-03,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,2000,2500,2300
2025-06-02,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,2000,2500,2200
2025-06-01,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,2000,2500,2300
2025-05-31,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,2000,2500,2300
2025-05-30,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,2000,2500,2300
2025-05-29,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,2000,2500,2300
2025-05-28,Bhindi (Ladies Finger),85,West Bengal,19,Koch Bihar,329,2000,2500,2250
