date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Bitter gourd,81,Gujarat,24,Mahesana,471,500,500,500
2025-10-14,Bitter gourd,81,Gujarat,24,Mahesana,471,800,1000,900
2025-10-13,Bitter gourd,81,Gujarat,24,Mahesana,471,500,2000,1250
2025-10-10,Bitter gourd,81,Gujarat,24,Mahesana,471,1500,1750,1625
2025-10-07,Bitter gourd,81,Gujarat,24,Mahesana,471,1200,1300,1250
2025-10-03,Bitter gourd,81,Gujarat,24,Mahesana,471,2000,2000,2000
2025-09-29,Bitter gourd,81,Gujarat,24,Mahesana,471,1500,2250,1850
2025-09-27,Bitter gourd,81,Gujarat,24,Mahesana,471,1000,1000,1000
2025-09-26,Bitter gourd,81,Gujarat,24,Mahesana,471,500,1200,850
2025-09-23,Bitter gourd,81,Gujarat,24,Mahesana,471,2000,3050,2500
2025-09-17,Bitter gourd,81,Gujarat,24,Mahesana,471,2500,2500,2500
2025-09-16,Bitter gourd,81,Gujarat,24,Mahesana,471,1750,2500,2000
2025-09-15,Bitter gourd,81,Gujarat,24,Mahesana,471,750,2750,1750
2025-09-13,Bitter gourd,81,Gujarat,24,Mahesana,471,3000,3100,3050
2025-09-12,Bitter gourd,81,Gujarat,24,Mahesana,471,2500,2500,2500
2025-09-09,Bitter gourd,81,Gujarat,24,Mahesana,471,750,3000,1850
2025-09-08,Bitter gourd,81,Gujarat,24,Mahesana,471,1750,2500,2125
2025-09-04,Bitter gourd,81,Gujarat,24,Mahesana,471,2800,2800,2800
2025-09-03,Bitter gourd,81,Gujarat,24,Mahesana,471,500,1250,850
2025-09-02,Bitter gourd,81,Gujarat,24,Mahesana,471,600,1000,800
2025-08-30,Bitter gourd,81,Gujarat,24,Mahesana,471,500,900,700
2025-08-29,Bitter gourd,81,Gujarat,24,Mahesana,471,750,1000,875
2025-08-26,Bitter gourd,81,Gujarat,24,Mahesana,471,800,1250,1000
2025-08-25,Bitter gourd,81,Gujarat,24,Mahesana,471,100,1000,550
2025-08-23,Bitter gourd,81,Gujarat,24,Mahesana,471,250,750,500
2025-08-22,Bitter gourd,81,Gujarat,24,Mahesana,471,300,600,450
2025-08-21,Bitter gourd,81,Gujarat,24,Mahesana,471,200,1000,600
2025-08-19,Bitter gourd,81,Gujarat,24,Mahesana,471,200,700,450
2025-08-18,Bitter gourd,81,Gujarat,24,Mahesana,471,500,1000,750
2025-08-14,Bitter gourd,81,Gujarat,24,Mahesana,471,750,1750,1250
2025-08-12,Bitter gourd,81,Gujarat,24,Mahesana,471,1000,1500,1250
2025-08-10,Bitter gourd,81,Gujarat,24,Mahesana,471,700,2000,1350
2025-08-08,Bitter gourd,81,Gujarat,24,Mahesana,471,500,2000,1250
2025-08-06,Bitter gourd,81,Gujarat,24,Mahesana,471,1500,2250,1850
2025-08-05,Bitter gourd,81,Gujarat,24,Mahesana,471,1000,2050,1525
2025-08-04,Bitter gourd,81,Gujarat,24,Mahesana,471,1300,2500,1900
2025-08-02,Bitter gourd,81,Gujarat,24,Mahesana,471,750,1500,1250
2025-08-01,Bitter gourd,81,Gujarat,24,Mahesana,471,1000,2250,1625
2025-07-31,Bitter gourd,81,Gujarat,24,Mahesana,471,1300,2000,1650
2025-07-30,Bitter gourd,81,Gujarat,24,Mahesana,471,1000,1500,1250
2025-07-29,Bitter gourd,81,Gujarat,24,Mahesana,471,750,1625,1200
2025-07-28,Bitter gourd,81,Gujarat,24,Mahesana,471,1000,2450,1750
2025-07-26,Bitter gourd,81,Gujarat,24,Mahesana,471,2250,3000,2625
2025-07-25,Bitter gourd,81,Gujarat,24,Mahesana,471,2500,4000,3250
2025-07-24,Bitter gourd,81,Gujarat,24,Mahesana,471,2250,2750,2500
2025-07-23,Bitter gourd,81,Gujarat,24,Mahesana,471,1500,2750,2100
2025-07-21,Bitter gourd,81,Gujarat,24,Mahesana,471,1750,3000,2350
2025-07-19,Bitter gourd,81,Gujarat,24,Mahesana,471,2500,3500,3000
2025-07-18,Bitter gourd,81,Gujarat,24,Mahesana,471,4000,4500,4250
2025-07-16,Bitter gourd,81,Gujarat,24,Mahesana,471,5000,5000,5000
2025-07-15,Bitter gourd,81,Gujarat,24,Mahesana,471,4250,5650,4950
2025-07-12,Bitter gourd,81,Gujarat,24,Mahesana,471,4750,5000,4875
2025-07-09,Bitter gourd,81,Gujarat,24,Mahesana,471,6000,6500,6250
2025-05-22,Bitter gourd,81,Gujarat,24,Mahesana,471,2500,2500,2500
2025-05-21,Bitter gourd,81,Gujarat,24,Mahesana,471,3000,3000,3000
2025-05-20,Bitter gourd,81,Gujarat,24,Mahesana,471,2500,3000,2750
2025-04-26,Bitter gourd,81,Gujarat,24,Mahesana,471,1000,1000,1000
2025-04-25,Bitter gourd,81,Gujarat,24,Mahesana,471,1750,1750,1750
2025-04-16,Bitter gourd,81,Gujarat,24,Mahesana,471,1500,1500,1500
2025-04-04,Bitter gourd,81,Gujarat,24,Mahesana,471,1500,3000,2250
2025-03-22,Bitter gourd,81,Gujarat,24,Mahesana,471,2000,3000,2500
2024-10-21,Bitter gourd,81,Gujarat,24,Mahesana,471,550,2750,1650
2024-10-07,Bitter gourd,81,Gujarat,24,Mahesana,471,1500,1500,1500
2024-10-01,Bitter gourd,81,Gujarat,24,Mahesana,471,2000,2000,2000
2024-09-30,Bitter gourd,81,Gujarat,24,Mahesana,471,1300,1500,1400
2024-09-28,Bitter gourd,81,Gujarat,24,Mahesana,471,2550,2550,2550
2024-09-26,Bitter gourd,81,Gujarat,24,Mahesana,471,1000,1000,1000
2024-09-20,Bitter gourd,81,Gujarat,24,Mahesana,471,2500,3000,2750
2024-09-14,Bitter gourd,81,Gujarat,24,Mahesana,471,1550,2050,1800
2024-09-13,Bitter gourd,81,Gujarat,24,Mahesana,471,1750,1750,1750
2024-09-11,Bitter gourd,81,Gujarat,24,Mahesana,471,2050,3750,2900
2024-09-10,Bitter gourd,81,Gujarat,24,Mahesana,471,750,750,750
2024-09-09,Bitter gourd,81,Gujarat,24,Mahesana,471,1550,3550,2550
2024-09-05,Bitter gourd,81,Gujarat,24,Mahesana,471,1250,3500,2375
2024-09-04,Bitter gourd,81,Gujarat,24,Mahesana,471,2450,3500,2950
2024-09-03,Bitter gourd,81,Gujarat,24,Mahesana,471,3000,3500,3250
2024-08-30,Bitter gourd,81,Gujarat,24,Mahesana,471,1000,2500,1750
2024-08-29,Bitter gourd,81,Gujarat,24,Mahesana,471,750,2500,1600
2024-08-28,Bitter gourd,81,Gujarat,24,Mahesana,471,500,800,650
2024-08-22,Bitter gourd,81,Gujarat,24,Mahesana,471,1500,1500,1500
2024-02-16,Bitter gourd,81,Gujarat,24,Mahesana,471,500,500,500
