date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,6437.5,7250,7250
2025-10-29,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,6714.285714285715,7571.428571428572,7571.428571428572
2025-10-28,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,6000,6857.142857142857,6857.142857142857
2025-10-27,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,5562.5,6375,6375
2025-10-26,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,6462.5,7350,7350
2025-10-24,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,6562.5,7500,7500
2025-10-23,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,6062.5,6937.5,6937.5
2025-10-22,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,6171.428571428572,7071.428571428572,7071.428571428572
2025-10-21,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,6071.428571428572,6714.285714285715,6714.285714285715
2025-10-20,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,6533.333333333333,7166.666666666667,7166.666666666667
2025-10-19,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,5975,6750,6750
2025-10-18,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,5812.5,6587.5,6587.5
2025-10-17,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,5125,6062.5,6062.5
2025-10-16,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,5025,5812.5,5812.5
2025-10-15,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,4687.5,5312.5,5312.5
2025-10-14,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,4637.5,5175,5175
2025-10-13,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,4337.5,5062.5,5062.5
2025-10-12,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,4500,5312.5,5312.5
2025-10-10,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,4375,5187.5,5187.5
2025-10-09,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,4650,5312.5,5312.5
2025-10-08,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,4500,5250,5250
2025-10-07,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,4587.5,5250,5250
2025-10-06,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,4525,5250,5250
2025-10-05,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,4650,5375,5375
2025-10-03,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,4400,5250,5250
2025-10-02,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,4337.5,5187.5,5187.5
2025-09-30,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,4400,5062.5,5062.5
2025-09-29,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,4150,4687.5,4687.5
2025-09-28,Coriander (Leaves),43,Tamil Nadu,33,Virudhunagar,625,4275,5000,5000
