date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-30,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,5270,5860,5860
2018-04-26,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,5615,5625,5625
2018-04-16,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,5500,5500,5500
2018-03-26,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,5200,6050,6050
2018-03-14,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,4540,5450,5450
2018-02-28,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,5393,5450,5450
2018-02-12,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,5220,7170,7170
2018-01-31,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,5337,5550,5550
2018-01-25,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,5400,5500,5500
2018-01-24,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,5000,5470,5170
2017-12-31,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,5485,5495,5495
2017-12-27,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,5870,7000,7000
2017-12-19,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,4780,5450,5450
2017-11-29,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,5800,5800,5800
2017-11-15,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,4900,6200,6200
2017-11-13,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,5700,5787,5787
2017-10-30,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,6000,6000,6000
2017-10-29,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,4450,5450,5450
2017-10-24,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,5800,5864,5864
2017-09-20,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,6000,6050,6050
2017-08-31,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,4200,5475,5475
2017-08-23,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,5400,5450,5450
2017-08-16,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Dehradun,60,3900,5450,5450
