date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-24,Tender Coconut,200,Kerala,32,Kottayam,597,2000,2500,2400
2015-11-21,Tender Coconut,200,Kerala,32,Kottayam,597,1800,2400,2300
2015-11-17,Tender Coconut,200,Kerala,32,Kottayam,597,2000,2500,2400
2015-11-09,Tender Coconut,200,Kerala,32,Kottayam,597,1800,2300,2200
2015-11-07,Tender Coconut,200,Kerala,32,Kottayam,597,2000,2500,2400
2015-11-03,Tender Coconut,200,Kerala,32,Kottayam,597,1600,2300,2200
2015-02-28,Tender Coconut,200,Kerala,32,Kottayam,597,3000,3300,3200
2015-02-13,Tender Coconut,200,Kerala,32,Kottayam,597,2800,3100,3000
2015-01-31,Tender Coconut,200,Kerala,32,Kottayam,597,2800,3100,3000
2015-01-28,Tender Coconut,200,Kerala,32,Kottayam,597,2800,3100,3000
2015-01-17,Tender Coconut,200,Kerala,32,Kottayam,597,2900,3100,3000
2015-01-09,Tender Coconut,200,Kerala,32,Kottayam,597,2800,3100,3000
2015-01-06,Tender Coconut,200,Kerala,32,Kottayam,597,2800,3100,3000
