date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Punjab,3,Jalandhar,37,3000,9000,5400
2025-10-29,Pomegranate,190,Punjab,3,Jalandhar,37,2600,8800,5500
2025-10-28,Pomegranate,190,Punjab,3,Jalandhar,37,2500,8500,5600
2025-10-27,Pomegranate,190,Punjab,3,Jalandhar,37,2100,8000,5500
2025-10-25,Pomegranate,190,Punjab,3,Jalandhar,37,3000,9200,5600
2025-10-24,Pomegranate,190,Punjab,3,Jalandhar,37,3100,9000,5500
2025-10-23,Pomegranate,190,Punjab,3,Jalandhar,37,3200,8300,5000
2025-10-22,Pomegranate,190,Punjab,3,Jalandhar,37,3000,8000,5400
2025-10-21,Pomegranate,190,Punjab,3,Jalandhar,37,3200,7800,5300
2025-10-17,Pomegranate,190,Punjab,3,Jalandhar,37,3200,8200,5300
2025-10-16,Pomegranate,190,Punjab,3,Jalandhar,37,3000,8000,5200
2025-10-15,Pomegranate,190,Punjab,3,Jalandhar,37,3200,7900,5000
2025-10-14,Pomegranate,190,Punjab,3,Jalandhar,37,3000,7600,5200
2025-10-13,Pomegranate,190,Punjab,3,Jalandhar,37,3200,7500,5000
2025-10-11,Pomegranate,190,Punjab,3,Jalandhar,37,2600,7500,5500
2025-10-09,Pomegranate,190,Punjab,3,Jalandhar,37,3000,7500,5500
2025-10-08,Pomegranate,190,Punjab,3,Jalandhar,37,3200,7400,5400
2025-10-07,Pomegranate,190,Punjab,3,Jalandhar,37,3000,7500,5200
2025-10-06,Pomegranate,190,Punjab,3,Jalandhar,37,3200,7400,5000
2025-10-04,Pomegranate,190,Punjab,3,Jalandhar,37,2800,7000,4800
2025-10-03,Pomegranate,190,Punjab,3,Jalandhar,37,3200,7600,4500
2025-10-02,Pomegranate,190,Punjab,3,Jalandhar,37,3000,7500,4400
2025-10-01,Pomegranate,190,Punjab,3,Jalandhar,37,3100,7600,4600
2025-09-30,Pomegranate,190,Punjab,3,Jalandhar,37,3000,7500,4500
2025-09-26,Pomegranate,190,Punjab,3,Jalandhar,37,3300,7500,4700
2025-09-25,Pomegranate,190,Punjab,3,Jalandhar,37,3200,7000,4600
2025-09-24,Pomegranate,190,Punjab,3,Jalandhar,37,3000,7000,4500
2025-09-23,Pomegranate,190,Punjab,3,Jalandhar,37,3100,6800,4400
2025-09-22,Pomegranate,190,Punjab,3,Jalandhar,37,3000,6800,4500
2025-09-19,Pomegranate,190,Punjab,3,Jalandhar,37,3200,7800,5400
2025-09-18,Pomegranate,190,Punjab,3,Jalandhar,37,3500,7500,5000
