date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-05,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,10000,10000,10000
2023-01-11,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1500,1700,1600
2023-01-10,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1400,1640,1550
2023-01-09,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1400,1600,1500
2023-01-08,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1350,1600,1480
2023-01-06,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1500,1720,1650
2023-01-05,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1350,1550,1440
2023-01-04,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1300,1550,1425
2023-01-03,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1340,1570,1465
2023-01-02,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1340,1600,1475
2023-01-01,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1320,1550,1440
2022-12-31,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1350,1600,1480
2022-12-30,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1340,1550,1450
2022-12-29,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1380,1600,1500
2022-12-28,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1440,1670,1580
2022-12-27,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1400,1640,1550
2022-12-26,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1700,1900,1830
2022-12-25,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1700,1925,1840
2022-12-24,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1750,1950,1850
2022-12-21,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,1700,1900,1850
2022-12-20,Peas Wet,174,Uttar Pradesh,9,Jhansi,166,2300,2500,2420
