date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-26,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-24,Tinda,349,Haryana,6,Panchkula,69,1500,1800,1500
2025-10-23,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-19,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-18,Tinda,349,Haryana,6,Panchkula,69,1500,1800,1500
2025-10-17,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-16,Tinda,349,Haryana,6,Panchkula,69,2000,2300,2000
2025-10-15,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-14,Tinda,349,Haryana,6,Panchkula,69,2500,2600,2500
2025-10-13,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-12,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-11,Tinda,349,Haryana,6,Panchkula,69,1500,1800,1500
2025-10-05,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-04,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-10-01,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-28,Tinda,349,Haryana,6,Panchkula,69,2500,2600,2500
2025-09-26,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-25,Tinda,349,Haryana,6,Panchkula,69,1600,1700,1600
2025-09-22,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-21,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-20,Tinda,349,Haryana,6,Panchkula,69,1600,1700,1600
2025-09-19,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-17,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-15,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-14,Tinda,349,Haryana,6,Panchkula,69,1500,1700,1500
2025-09-13,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-12,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-11,Tinda,349,Haryana,6,Panchkula,69,1600,1800,1600
2025-09-08,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
2025-09-07,Tinda,349,Haryana,6,Panchkula,69,1800,2000,1800
