date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3250,4250,3750
2025-10-29,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3500,4500,4000
2025-10-28,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3000,4000,3500
2025-10-27,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,2500,3500,3000
2025-10-26,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3000,4000,3500
2025-10-25,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3000,3850,3500
2025-10-24,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3150,4000,3500
2025-10-23,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3250,4250,3750
2025-10-22,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3500,4500,4000
2025-10-21,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3150,3700,3504.5
2025-10-20,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3400,4100,3750
2025-10-19,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3150,4000,3500
2025-10-18,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3000,4000,3500
2025-10-17,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3500,4200,4000
2025-10-16,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3800,4200,4000
2025-10-15,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3000,3850,3500
2025-10-14,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3150,4000,3500
2025-10-13,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3650,4200,3900
2025-10-12,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3150,3850,3500
2025-10-11,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3400,4100,3750
2025-10-10,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3200,4000,3500
2025-10-09,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3000,4000,3500
2025-10-08,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3500,4250,3750
2025-10-07,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3800,4500,4000
2025-10-06,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3800,4200,4000
2025-10-05,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3400,4350,3750
2025-10-04,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3350,4250,3750
2025-10-03,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3300,3850,3500
2025-10-02,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,2500,3500,3000
2025-10-01,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3000,4000,3500
2025-09-30,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3750,4750,4250
2025-09-29,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3500,4500,4000
2025-09-28,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,3800,4600,4250
2025-09-27,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,4150,4850,4500
2025-09-26,Bhindi (Ladies Finger),85,Odisha,21,Baudh,391,4000,5000,4500
