date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,5942.857142857143,6085.714285714285,6085.714285714285
2025-10-29,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,5750,6000,6000
2025-10-28,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6083.333333333333,6500,6500
2025-10-27,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6250,6500,6500
2025-10-26,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6300,6514.285714285715,6514.285714285715
2025-10-24,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,5666.666666666667,7000,7000
2025-10-23,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,4800,6400,6400
2025-10-22,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6400,7000,7000
2025-10-21,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,4700,6200,6200
2025-10-20,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,5500,6833.333333333333,6833.333333333333
2025-10-19,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,5871.428571428572,7085.714285714285,7085.714285714285
2025-10-18,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,5750,7000,7000
2025-10-17,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6228.571428571428,6800,6800
2025-10-16,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6433.333333333333,7100,7100
2025-10-15,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6500,7166.666666666667,7166.666666666667
2025-10-14,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6500,6833.333333333333,6833.333333333333
2025-10-13,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6416.666666666667,7000,7000
2025-10-12,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6500,7000,7000
2025-10-10,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,5933.333333333333,7016.666666666667,7016.666666666667
2025-10-09,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6657.142857142857,6942.857142857143,6942.857142857143
2025-10-08,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6350,6433.333333333333,6433.333333333333
2025-10-07,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,5200,6200,6200
2025-10-06,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,5500,6200,6200
2025-10-05,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6100,6600,6600
2025-10-03,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,5750,7000,7000
2025-10-02,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6785.714285714285,7142.857142857143,7142.857142857143
2025-09-30,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7600,7800,7800
2025-09-29,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7600,7800,7800
2025-09-28,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7600,7800,7800
2025-09-27,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7600,7800,7800
2025-09-26,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6400,6650,6650
2025-09-25,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7250,7250,7250
2025-09-24,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7200,7800,7800
2025-09-23,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7000,7250,7250
2025-09-22,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7200,7400,7400
2025-09-21,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6750,7000,7000
2025-09-20,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7200,7400,7400
2025-09-19,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7250,7250,7250
2025-09-18,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7250,7500,7500
2025-09-17,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7500,7750,7750
2025-09-16,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7750,7750,7750
2025-09-15,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7150,7400,7400
2025-09-14,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7400,7650,7650
2025-09-13,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,8000,8000,8000
2025-09-12,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7400,7650,7650
2025-09-11,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7150,7400,7400
2025-09-10,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7920,7920,7920
2025-09-09,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7400,8000,8000
2025-09-08,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7520,8120,8120
2025-09-07,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6666.666666666667,7000,7000
2025-09-06,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6666.666666666667,7000,7000
2025-09-05,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7250,7250,7250
2025-09-04,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7250,7500,7500
2025-09-03,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7600,8000,8000
2025-09-02,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7250,7500,7500
2025-09-01,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6666.666666666667,7000,7000
2025-08-31,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6666.666666666667,7000,7000
2025-08-30,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7000,7333.333333333333,7333.333333333333
2025-08-28,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7000,7333.333333333333,7333.333333333333
2025-08-27,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7200,8200,8200
2025-08-26,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7000,7000,7000
2025-08-25,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7000,7000,7000
2025-08-24,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7500,7500,7500
2025-08-23,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7000,7333.333333333333,7333.333333333333
2025-08-22,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7150,7400,7400
2025-08-21,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7320,7520,7520
2025-08-20,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7333.333333333333,7333.333333333333,7333.333333333333
2025-08-19,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7000,7000,7000
2025-08-18,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7120,7520,7520
2025-08-17,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7320,7720,7720
2025-08-16,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7520,7920,7920
2025-08-15,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7320,7720,7720
2025-08-13,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,8200,8200,8200
2025-08-12,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7600,7900,7900
2025-08-11,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7520,8120,8120
2025-08-10,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7650,8150,8150
2025-08-07,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7100,7100,7100
2025-08-06,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7920,8120,8120
2025-08-05,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,8000,8000,8000
2025-08-04,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7000,7600,7600
2025-08-03,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7500,8000,8000
2025-08-02,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7320,7320,7320
2025-08-01,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7000,7250,7250
2025-07-31,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7520,7920,7920
2025-07-30,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7320,7720,7720
2025-07-29,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7100,7200,7200
2025-07-28,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6875,7000,7000
2025-07-27,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7120,7520,7520
2025-07-25,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6875,7500,7500
2025-07-24,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7400,8000,8000
2025-07-23,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,6720,7320,7320
2025-07-22,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7266.666666666667,7600,7600
2025-07-21,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7250,7250,7250
2025-07-19,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7250,7500,7500
2025-07-18,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7320,7320,7320
2025-07-17,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7600,7600,7600
2025-07-16,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7320,7520,7520
2025-07-15,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7433.333333333333,7433.333333333333,7433.333333333333
2025-07-13,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7800,7800,7800
2025-07-12,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7750,8000,8000
2025-07-11,Amla (Nelli Kai),355,Tamil Nadu,33,Vellore,605,7433.333333333333,7433.333333333333,7433.333333333333
