date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-20,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,11000,12000,12000
2023-02-17,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,11000,12000,12000
2023-02-13,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2023-02-10,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-02-06,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-02-03,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-30,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-27,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-23,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-20,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-13,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-09,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-06,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2022-02-02,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2018-07-31,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2018-07-26,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2018-07-25,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2018-07-24,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2018-07-21,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2018-07-20,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2018-07-19,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,10000,15000,12000
2017-11-17,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,9000,15000,10000
2017-11-16,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,10000,15000,12000
2017-11-15,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-11-10,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-11-06,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,10000
2017-11-03,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-11-02,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-11-01,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,10000,15000,12000
2017-10-31,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-10-28,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-10-27,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-10-25,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-10-24,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2017-10-23,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-10-17,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-10-12,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,9000,12000,10000
2017-10-11,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-10-10,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-10-09,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-10-07,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-10-05,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-10-04,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-10-03,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-09-29,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-09-28,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,9000,11000,10000
2017-09-27,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,9000,12000,10000
2017-09-26,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-04-25,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-04-05,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-04-03,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-30,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-29,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-28,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-25,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-24,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-16,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-15,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-14,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-11,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,9000,11000,10000
2017-03-08,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,9000,11000,10000
2017-02-27,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-02-25,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-02-22,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2017-02-21,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2017-02-10,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-02-09,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-02-06,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,6000,9000,8000
2017-02-03,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-02-02,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-02-01,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-11-28,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-10-24,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2016-10-22,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2016-10-21,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2016-10-20,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2016-10-18,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2016-10-10,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2016-10-08,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2016-10-07,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2016-10-06,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2016-10-04,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2016-10-03,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2016-10-01,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2016-07-04,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2015-12-17,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2015-10-14,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2015-09-30,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2015-09-16,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2015-09-09,Ridge gourd (Tori),160,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
