date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1470,1525,1500
2025-10-10,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1820,1875,1865
2025-10-08,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1820,1900,1865
2025-09-24,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1825,1875,1850
2025-09-21,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1850,1900,1870
2025-09-15,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1830,1890,1860
2025-09-13,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1820,1875,1850
2025-09-12,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1835,1880,1860
2025-09-06,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1820,1875,1845
2025-08-22,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1840,1900,1875
2024-07-18,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1850,1900,1875
2024-06-12,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1220,1270,1250
2024-06-11,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1175,1225,1200
2021-11-30,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1600,1800,1700
2021-11-29,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1600,1800,1700
2021-11-28,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1500,1600,1550
2021-11-27,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1600,1800,1700
2021-11-26,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2021-11-25,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2021-11-24,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2021-11-23,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2021-11-22,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2021-11-21,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2021-11-20,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2021-11-19,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2021-11-18,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1300,1500,1400
2021-11-17,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2021-11-16,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2021-11-15,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2021-11-14,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2021-11-13,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2021-11-12,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2021-11-11,Sponge gourd,311,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
