date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-06,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1300,1500,1400
2022-07-04,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1800,1600
2022-06-29,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1500,1800,1600
2022-06-27,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1500,1800,1600
2022-06-21,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-06-13,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1500,1700,1600
2022-06-08,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-06-07,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-06-06,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-06-04,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-06-03,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-06-02,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-05-31,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-05-30,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-05-27,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-05-12,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-05-11,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-05-10,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-05-07,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-05-06,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-05-05,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1500,1800,1600
2022-04-01,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1500,1300
2022-03-31,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-30,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-29,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-28,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-25,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-24,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-23,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-22,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-21,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-03-19,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-03-18,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-03-17,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-03-16,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-03-15,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-03-14,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-03-11,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-03-10,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-03-09,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-03-08,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-03-07,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-03-05,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-03-04,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-03-03,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-03-02,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-02-28,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-02-25,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-02-24,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-02-23,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-02-22,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-02-21,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-02-19,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-02-18,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-02-17,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-02-16,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1100,1400,1300
2022-02-15,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1600,1400
2022-02-14,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1600,1400
2022-02-11,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1600,1400
2022-02-10,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1600,1400
2022-02-09,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1800,1600
2022-02-08,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1800,1600
2022-02-07,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1800,1600
2022-02-05,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1800,1600
2022-02-04,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1800,1600
2022-02-03,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1800,1600
2022-02-02,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1800,1600
2022-02-01,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1800,1600
2022-01-31,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1800,1600
2022-01-29,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1800,1600
2022-01-28,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1200,1800,1600
2022-01-27,Ashgourd,83,Karnataka,29,Dakshina Kannada,575,1600,1800,1700
