date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-12,Guava,185,Uttar Pradesh,9,Etawah,161,2875,2925,2900
2025-02-11,Guava,185,Uttar Pradesh,9,Etawah,161,2860,2960,2910
2025-02-10,Guava,185,Uttar Pradesh,9,Etawah,161,2870,2970,2920
2025-02-08,Guava,185,Uttar Pradesh,9,Etawah,161,2800,2900,2850
2025-02-07,Guava,185,Uttar Pradesh,9,Etawah,161,2825,2925,2875
2025-02-06,Guava,185,Uttar Pradesh,9,Etawah,161,2810,2910,2860
2025-02-05,Guava,185,Uttar Pradesh,9,Etawah,161,2760,2860,2810
2025-02-04,Guava,185,Uttar Pradesh,9,Etawah,161,2670,2770,2720
2025-02-03,Guava,185,Uttar Pradesh,9,Etawah,161,2570,2670,2620
2025-02-01,Guava,185,Uttar Pradesh,9,Etawah,161,2470,2570,2520
2025-01-31,Guava,185,Uttar Pradesh,9,Etawah,161,2420,2520,2470
2025-01-30,Guava,185,Uttar Pradesh,9,Etawah,161,2370,2470,2420
2025-01-29,Guava,185,Uttar Pradesh,9,Etawah,161,2660,2760,2710
2025-01-28,Guava,185,Uttar Pradesh,9,Etawah,161,2410,2510,2460
2025-01-27,Guava,185,Uttar Pradesh,9,Etawah,161,2360,2460,2410
2025-01-25,Guava,185,Uttar Pradesh,9,Etawah,161,2360,2460,2410
2025-01-24,Guava,185,Uttar Pradesh,9,Etawah,161,2310,2410,2360
2025-01-23,Guava,185,Uttar Pradesh,9,Etawah,161,2265,2365,2315
2025-01-22,Guava,185,Uttar Pradesh,9,Etawah,161,2320,2420,2370
2025-01-21,Guava,185,Uttar Pradesh,9,Etawah,161,2360,2460,2410
2025-01-20,Guava,185,Uttar Pradesh,9,Etawah,161,2370,2470,2420
2025-01-18,Guava,185,Uttar Pradesh,9,Etawah,161,2265,2365,2315
2025-01-17,Guava,185,Uttar Pradesh,9,Etawah,161,2210,2310,2260
2025-01-16,Guava,185,Uttar Pradesh,9,Etawah,161,2265,2365,2315
2025-01-15,Guava,185,Uttar Pradesh,9,Etawah,161,2260,2360,2310
2025-01-14,Guava,185,Uttar Pradesh,9,Etawah,161,2210,2310,2260
2025-01-13,Guava,185,Uttar Pradesh,9,Etawah,161,2220,2320,2270
2025-01-11,Guava,185,Uttar Pradesh,9,Etawah,161,2225,2325,2275
2025-01-10,Guava,185,Uttar Pradesh,9,Etawah,161,2225,2325,2275
2025-01-09,Guava,185,Uttar Pradesh,9,Etawah,161,2220,2320,2270
2025-01-08,Guava,185,Uttar Pradesh,9,Etawah,161,2170,2270,2220
2025-01-07,Guava,185,Uttar Pradesh,9,Etawah,161,2215,2315,2265
2025-01-06,Guava,185,Uttar Pradesh,9,Etawah,161,2160,2260,2210
2025-01-04,Guava,185,Uttar Pradesh,9,Etawah,161,2310,2410,2360
2025-01-03,Guava,185,Uttar Pradesh,9,Etawah,161,2265,2365,2315
2025-01-02,Guava,185,Uttar Pradesh,9,Etawah,161,2270,2370,2320
2025-01-01,Guava,185,Uttar Pradesh,9,Etawah,161,2210,2310,2260
2024-12-31,Guava,185,Uttar Pradesh,9,Etawah,161,2165,2265,2215
2024-12-30,Guava,185,Uttar Pradesh,9,Etawah,161,2270,2370,2320
2024-12-28,Guava,185,Uttar Pradesh,9,Etawah,161,2310,2410,2360
2024-12-27,Guava,185,Uttar Pradesh,9,Etawah,161,2260,2360,2310
2024-12-26,Guava,185,Uttar Pradesh,9,Etawah,161,2270,2370,2320
2024-12-25,Guava,185,Uttar Pradesh,9,Etawah,161,2270,2370,2320
2024-12-24,Guava,185,Uttar Pradesh,9,Etawah,161,2410,2510,2460
2024-12-12,Guava,185,Uttar Pradesh,9,Etawah,161,2460,2560,2510
2024-12-11,Guava,185,Uttar Pradesh,9,Etawah,161,2560,2660,2610
2024-12-10,Guava,185,Uttar Pradesh,9,Etawah,161,2710,2810,2760
2024-12-09,Guava,185,Uttar Pradesh,9,Etawah,161,2760,2860,2810
2024-12-07,Guava,185,Uttar Pradesh,9,Etawah,161,2970,3070,3020
2024-12-05,Guava,185,Uttar Pradesh,9,Etawah,161,3060,3160,3110
2024-12-04,Guava,185,Uttar Pradesh,9,Etawah,161,3365,3465,3415
