date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-17,Turnip,341,Jammu & Kashmir,1,Udhampur,19,1000,1600,1350
2022-05-12,Turnip,341,Jammu & Kashmir,1,Udhampur,19,1500,2000,1800
2020-12-31,Turnip,341,Jammu & Kashmir,1,Udhampur,19,1000,1200,1000
2018-03-29,Turnip,341,Jammu & Kashmir,1,Udhampur,19,400,600,500
2018-03-28,Turnip,341,Jammu & Kashmir,1,Udhampur,19,400,600,500
2018-03-15,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,800,700
2018-03-14,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,900,800
2018-03-09,Turnip,341,Jammu & Kashmir,1,Udhampur,19,400,600,500
2018-03-03,Turnip,341,Jammu & Kashmir,1,Udhampur,19,400,600,500
2018-03-02,Turnip,341,Jammu & Kashmir,1,Udhampur,19,400,600,500
2018-02-24,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,800,700
2018-02-23,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,800,700
2018-02-21,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,800,700
2018-02-20,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,1000,800
2018-02-07,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,1000,800
2018-01-24,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,1000,800
2018-01-20,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,1000,800
2018-01-19,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,1000,800
2018-01-18,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,1000,800
2018-01-17,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,1000,800
2018-01-16,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,1000,800
2018-01-14,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,1000,800
2018-01-13,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,1000,800
2018-01-11,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,1000,800
2017-01-24,Turnip,341,Jammu & Kashmir,1,Udhampur,19,800,1200,1000
2017-01-07,Turnip,341,Jammu & Kashmir,1,Udhampur,19,400,800,600
2016-12-24,Turnip,341,Jammu & Kashmir,1,Udhampur,19,400,800,600
2016-12-06,Turnip,341,Jammu & Kashmir,1,Udhampur,19,400,800,600
2016-12-03,Turnip,341,Jammu & Kashmir,1,Udhampur,19,400,800,600
2016-12-02,Turnip,341,Jammu & Kashmir,1,Udhampur,19,400,800,600
2016-11-25,Turnip,341,Jammu & Kashmir,1,Udhampur,19,400,1000,600
2016-11-24,Turnip,341,Jammu & Kashmir,1,Udhampur,19,400,1000,600
2016-11-19,Turnip,341,Jammu & Kashmir,1,Udhampur,19,400,1000,600
2016-11-17,Turnip,341,Jammu & Kashmir,1,Udhampur,19,1000,1200,1000
2016-11-10,Turnip,341,Jammu & Kashmir,1,Udhampur,19,1000,1200,1000
2016-11-04,Turnip,341,Jammu & Kashmir,1,Udhampur,19,1000,1200,1200
2016-11-03,Turnip,341,Jammu & Kashmir,1,Udhampur,19,1000,1200,1000
2016-10-26,Turnip,341,Jammu & Kashmir,1,Udhampur,19,800,1200,1000
2015-03-27,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,800,750
2015-03-25,Turnip,341,Jammu & Kashmir,1,Udhampur,19,1000,1200,1000
2015-03-24,Turnip,341,Jammu & Kashmir,1,Udhampur,19,900,1100,1000
2015-03-21,Turnip,341,Jammu & Kashmir,1,Udhampur,19,750,850,800
2015-03-19,Turnip,341,Jammu & Kashmir,1,Udhampur,19,650,850,700
2015-03-17,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,700,700
2015-03-15,Turnip,341,Jammu & Kashmir,1,Udhampur,19,550,750,600
2015-03-14,Turnip,341,Jammu & Kashmir,1,Udhampur,19,800,1000,900
2015-03-13,Turnip,341,Jammu & Kashmir,1,Udhampur,19,550,750,750
2015-03-12,Turnip,341,Jammu & Kashmir,1,Udhampur,19,650,700,700
2015-03-11,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,800,750
2015-03-08,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,850,850
2015-03-07,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,900,800
2015-03-04,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,800,750
2015-02-27,Turnip,341,Jammu & Kashmir,1,Udhampur,19,500,650,550
2015-02-26,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,700,700
2015-02-25,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,800,700
2015-02-24,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,800,800
2015-02-22,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,800,800
2015-02-21,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,700,600
2015-02-20,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,800,700
2015-02-19,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,800,650
2015-02-18,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,800,700
2015-02-17,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,800,700
2015-02-15,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,800,800
2015-02-14,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,900,800
2015-02-13,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,900,750
2015-02-12,Turnip,341,Jammu & Kashmir,1,Udhampur,19,800,900,800
2015-02-11,Turnip,341,Jammu & Kashmir,1,Udhampur,19,800,1000,1000
2015-02-10,Turnip,341,Jammu & Kashmir,1,Udhampur,19,800,1000,1000
2015-02-06,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,700,600
2015-02-05,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,800,700
2015-02-03,Turnip,341,Jammu & Kashmir,1,Udhampur,19,500,700,600
2015-02-01,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,1000,800
2015-01-30,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,800,700
2015-01-29,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,900,700
2015-01-28,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,900,700
2015-01-27,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,900,700
2015-01-24,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,900,800
2015-01-23,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,1000,800
2015-01-22,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,1000,800
2015-01-21,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,900,700
2015-01-20,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,800,700
2015-01-17,Turnip,341,Jammu & Kashmir,1,Udhampur,19,600,800,700
2015-01-16,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,800,700
2015-01-15,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,800,700
2015-01-14,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,800,700
2015-01-13,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,800,700
2015-01-10,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,900,700
2015-01-08,Turnip,341,Jammu & Kashmir,1,Udhampur,19,800,1000,800
2015-01-07,Turnip,341,Jammu & Kashmir,1,Udhampur,19,700,800,700
2015-01-06,Turnip,341,Jammu & Kashmir,1,Udhampur,19,800,1000,800
2015-01-03,Turnip,341,Jammu & Kashmir,1,Udhampur,19,500,800,600
2015-01-02,Turnip,341,Jammu & Kashmir,1,Udhampur,19,500,800,600
2015-01-01,Turnip,341,Jammu & Kashmir,1,Udhampur,19,500,800,600
