date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Harda,448,1113.8,1614.8,1484.2
2025-10-29,Maize,4,Madhya Pradesh,23,Harda,448,1062,1749.6,1485
2025-10-28,Maize,4,Madhya Pradesh,23,Harda,448,1089.4,1717.2,1666.4
2025-10-27,Maize,4,Madhya Pradesh,23,Harda,448,1003.75,1679.75,1434
2025-10-24,Maize,4,Madhya Pradesh,23,Harda,448,1223.3333333333333,1634,1556
2025-10-17,Maize,4,Madhya Pradesh,23,Harda,448,968.6666666666666,1745.3333333333333,1470.6666666666667
2025-10-16,Maize,4,Madhya Pradesh,23,Harda,448,1073.5,1700.5,1333.5
2025-10-15,Maize,4,Madhya Pradesh,23,Harda,448,1043,1642,1445.25
2025-10-14,Maize,4,Madhya Pradesh,23,Harda,448,1126.5,2959.1666666666665,1490.1666666666667
2025-10-13,Maize,4,Madhya Pradesh,23,Harda,448,1064.4,1750.4,1362.6
2025-10-10,Maize,4,Madhya Pradesh,23,Harda,448,1151,1671,1671
2025-10-09,Maize,4,Madhya Pradesh,23,Harda,448,1110.5,1749.25,1266.5
2025-10-08,Maize,4,Madhya Pradesh,23,Harda,448,1150.75,1728,1618.75
2025-10-06,Maize,4,Madhya Pradesh,23,Harda,448,1138.5,1713.5,1548.5
2025-10-04,Maize,4,Madhya Pradesh,23,Harda,448,1342.3333333333333,1864,1693.6666666666667
2025-10-03,Maize,4,Madhya Pradesh,23,Harda,448,1523,1919.75,1718
2025-09-29,Maize,4,Madhya Pradesh,23,Harda,448,1132,1655,1655
2025-09-26,Maize,4,Madhya Pradesh,23,Harda,448,1499,1814.6666666666667,1809.6666666666667
2025-09-25,Maize,4,Madhya Pradesh,23,Harda,448,1544,1790.3333333333333,1623
2025-09-24,Maize,4,Madhya Pradesh,23,Harda,448,1247.6666666666667,1580.6666666666667,1580.6666666666667
2025-09-23,Maize,4,Madhya Pradesh,23,Harda,448,1253.3333333333333,1717.6666666666667,1717.6666666666667
2025-09-20,Maize,4,Madhya Pradesh,23,Harda,448,1211,1650,1250
2025-09-19,Maize,4,Madhya Pradesh,23,Harda,448,1642.6666666666667,1842.6666666666667,1842.6666666666667
2025-09-18,Maize,4,Madhya Pradesh,23,Harda,448,1667,1783.6666666666667,1783.3333333333333
2025-09-17,Maize,4,Madhya Pradesh,23,Harda,448,1484.6666666666667,1867.3333333333333,1867.3333333333333
2025-09-16,Maize,4,Madhya Pradesh,23,Harda,448,1610.3333333333333,1900.3333333333333,1667.3333333333333
2025-09-15,Maize,4,Madhya Pradesh,23,Harda,448,1424.5,1717.5,1699.5
2025-09-11,Maize,4,Madhya Pradesh,23,Harda,448,1710.5,2000,2000
2025-09-10,Maize,4,Madhya Pradesh,23,Harda,448,1806,2000.5,2000.5
2025-09-09,Maize,4,Madhya Pradesh,23,Harda,448,1756.6666666666667,2083.6666666666665,2001.6666666666667
2025-09-08,Maize,4,Madhya Pradesh,23,Harda,448,1600,2170,2157.5
2025-09-04,Maize,4,Madhya Pradesh,23,Harda,448,1948.5,2096,2095.5
2025-09-03,Maize,4,Madhya Pradesh,23,Harda,448,2076,2076,2076
2025-09-02,Maize,4,Madhya Pradesh,23,Harda,448,2046,2145.5,2145.5
2025-09-01,Maize,4,Madhya Pradesh,23,Harda,448,1751,2153,2030.5
2025-08-30,Maize,4,Madhya Pradesh,23,Harda,448,1950,2051,2051
2025-08-29,Maize,4,Madhya Pradesh,23,Harda,448,1950.25,2057,2049
2025-08-28,Maize,4,Madhya Pradesh,23,Harda,448,1975,2077.5,2041
2025-08-26,Maize,4,Madhya Pradesh,23,Harda,448,1946.6666666666667,2039.6666666666667,2039.6666666666667
2025-08-25,Maize,4,Madhya Pradesh,23,Harda,448,1951,2171,2171
2025-08-22,Maize,4,Madhya Pradesh,23,Harda,448,1890,2195,1890
2025-08-21,Maize,4,Madhya Pradesh,23,Harda,448,1820.6666666666667,2082,2082
2025-08-20,Maize,4,Madhya Pradesh,23,Harda,448,2121.6666666666665,2142,2142
2025-08-19,Maize,4,Madhya Pradesh,23,Harda,448,1965,2124.5,2124.5
2025-08-18,Maize,4,Madhya Pradesh,23,Harda,448,2184,2188,2188
2025-08-14,Maize,4,Madhya Pradesh,23,Harda,448,2021,2205,2205
2025-08-13,Maize,4,Madhya Pradesh,23,Harda,448,2040,2040,2040
2025-08-12,Maize,4,Madhya Pradesh,23,Harda,448,1970,2125,2118
2025-08-11,Maize,4,Madhya Pradesh,23,Harda,448,1980,2035.5,2035.5
2025-08-08,Maize,4,Madhya Pradesh,23,Harda,448,2025,2090,2090
2025-08-07,Maize,4,Madhya Pradesh,23,Harda,448,1878.3333333333333,2070.6666666666665,2070.6666666666665
2025-08-06,Maize,4,Madhya Pradesh,23,Harda,448,1950.5,2125,2125
2025-08-05,Maize,4,Madhya Pradesh,23,Harda,448,1985.5,2146.5,2146.5
2025-08-04,Maize,4,Madhya Pradesh,23,Harda,448,2000,2226,2075
2025-08-02,Maize,4,Madhya Pradesh,23,Harda,448,1907.75,2072.5,2072.5
2025-08-01,Maize,4,Madhya Pradesh,23,Harda,448,2010.3333333333333,2079.6666666666665,2070
2025-07-31,Maize,4,Madhya Pradesh,23,Harda,448,1960.3333333333333,2122.6666666666665,2086.3333333333335
2025-07-30,Maize,4,Madhya Pradesh,23,Harda,448,1896.25,2106.75,2060
2025-07-29,Maize,4,Madhya Pradesh,23,Harda,448,2218,2218,2218
2025-07-28,Maize,4,Madhya Pradesh,23,Harda,448,1940,2063.6666666666665,2063.6666666666665
2025-07-25,Maize,4,Madhya Pradesh,23,Harda,448,1995.4,2076.6,2074
2025-07-23,Maize,4,Madhya Pradesh,23,Harda,448,2035.5,2123.5,2123.5
2025-07-22,Maize,4,Madhya Pradesh,23,Harda,448,1926.5,1977.75,1977.75
2025-07-21,Maize,4,Madhya Pradesh,23,Harda,448,1906,2050,1949.25
2025-07-19,Maize,4,Madhya Pradesh,23,Harda,448,2020.6666666666667,2088.6666666666665,2088.6666666666665
2025-07-18,Maize,4,Madhya Pradesh,23,Harda,448,1767.5,2099,2069.5
2025-07-17,Maize,4,Madhya Pradesh,23,Harda,448,1963.5,2069,2069
2025-07-16,Maize,4,Madhya Pradesh,23,Harda,448,1483.3333333333333,2082.3333333333335,2010.6666666666667
2025-07-15,Maize,4,Madhya Pradesh,23,Harda,448,2002.5,2090.5,2083
2025-07-14,Maize,4,Madhya Pradesh,23,Harda,448,1949.5,2132.25,2098
2025-07-11,Maize,4,Madhya Pradesh,23,Harda,448,1768,2075,2071.25
2025-07-10,Maize,4,Madhya Pradesh,23,Harda,448,2011.25,2088,2085.75
2025-07-09,Maize,4,Madhya Pradesh,23,Harda,448,1998,2072.75,2066.5
2025-07-08,Maize,4,Madhya Pradesh,23,Harda,448,1967,2066.5,2054.25
2025-07-07,Maize,4,Madhya Pradesh,23,Harda,448,1970,2095.75,2086.5
2025-07-05,Maize,4,Madhya Pradesh,23,Harda,448,1988,2078,2056
2025-07-04,Maize,4,Madhya Pradesh,23,Harda,448,1953,2067,2060.75
2025-07-03,Maize,4,Madhya Pradesh,23,Harda,448,1951.6,2084.8,2075.4
2025-07-01,Maize,4,Madhya Pradesh,23,Harda,448,1963,2084,2082.25
2025-06-30,Maize,4,Madhya Pradesh,23,Harda,448,1968.4,2064,2024
2025-06-27,Maize,4,Madhya Pradesh,23,Harda,448,1875.5,2085.75,2063.25
2025-06-26,Maize,4,Madhya Pradesh,23,Harda,448,1962.5,2097,2069
2025-06-24,Maize,4,Madhya Pradesh,23,Harda,448,1990.25,2122,2110.5
2025-06-23,Maize,4,Madhya Pradesh,23,Harda,448,1795.5,2098.75,2080
2025-06-21,Maize,4,Madhya Pradesh,23,Harda,448,1992.75,2106,2101.25
2025-06-20,Maize,4,Madhya Pradesh,23,Harda,448,1954.5,2102.25,2077.5
2025-06-19,Maize,4,Madhya Pradesh,23,Harda,448,1955.25,2108.75,2094
2025-06-18,Maize,4,Madhya Pradesh,23,Harda,448,1975.25,2120.75,2118
2025-06-17,Maize,4,Madhya Pradesh,23,Harda,448,1860.5,2099.75,2068.75
2025-06-16,Maize,4,Madhya Pradesh,23,Harda,448,1950.25,2100,2085.25
2025-06-14,Maize,4,Madhya Pradesh,23,Harda,448,2111,2111,2111
2025-06-13,Maize,4,Madhya Pradesh,23,Harda,448,1874.25,2089,2081.25
2025-06-12,Maize,4,Madhya Pradesh,23,Harda,448,1997.4,2077.4,2076.8
2025-06-11,Maize,4,Madhya Pradesh,23,Harda,448,1974.4,2094,2064.2
2025-06-10,Maize,4,Madhya Pradesh,23,Harda,448,1990.6,2096.6,2069.8
2025-06-09,Maize,4,Madhya Pradesh,23,Harda,448,1921,2087,2079.75
2025-06-07,Maize,4,Madhya Pradesh,23,Harda,448,2108,2108,2108
2025-06-06,Maize,4,Madhya Pradesh,23,Harda,448,1921.75,2096.5,2062
2025-06-05,Maize,4,Madhya Pradesh,23,Harda,448,1904.2,2072.8,2052.6
2025-06-04,Maize,4,Madhya Pradesh,23,Harda,448,1867.6666666666667,2082.3333333333335,2061
2025-06-03,Maize,4,Madhya Pradesh,23,Harda,448,1836.75,2053.25,2000
2025-06-02,Maize,4,Madhya Pradesh,23,Harda,448,1922.8333333333333,2066.6666666666665,2024.5
2025-06-01,Maize,4,Madhya Pradesh,23,Harda,448,2100,2100,2100
2025-05-31,Maize,4,Madhya Pradesh,23,Harda,448,1819.75,2049.5,2004.5
2025-05-30,Maize,4,Madhya Pradesh,23,Harda,448,1780.6,2036.2,1998
2025-05-28,Maize,4,Madhya Pradesh,23,Harda,448,1909.6,2026.6,2003.6
2025-05-27,Maize,4,Madhya Pradesh,23,Harda,448,2100,2100,2100
2025-05-26,Maize,4,Madhya Pradesh,23,Harda,448,1632.2,2035,1995
2025-05-25,Maize,4,Madhya Pradesh,23,Harda,448,1955,1995,1995
2025-05-24,Maize,4,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-05-23,Maize,4,Madhya Pradesh,23,Harda,448,1857.2857142857142,2022.5714285714287,1998.2857142857142
2025-05-22,Maize,4,Madhya Pradesh,23,Harda,448,1871.6666666666667,2038.8333333333333,1995.1666666666667
2025-05-21,Maize,4,Madhya Pradesh,23,Harda,448,1759.5,1993.3333333333333,1949.1666666666667
2025-05-20,Maize,4,Madhya Pradesh,23,Harda,448,1818.1666666666667,2035.5,1975.6666666666667
2025-05-19,Maize,4,Madhya Pradesh,23,Harda,448,1842.25,2020.25,1993.25
2025-05-17,Maize,4,Madhya Pradesh,23,Harda,448,1790.6,2057.6,2003
