date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1826.6666666666667,1926.6666666666667,1876.6666666666667
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1680,1820,1750
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,942.5,1076.25,1008.75
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1455,1579.1666666666667,1518.3333333333333
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1287.5,1437.5,1362.5
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1531,1638,1585
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1287.5,1427.5,1358.3333333333333
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1050,1150,1100
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1325,1475,1400
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1476,1583,1529
2025-10-20,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1050,1150,1100
2025-10-19,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1450
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1554,1661,1609
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1288.3333333333333,1420.8333333333333,1355.8333333333333
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1446,1586,1516
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,977.5,1088.75,1035
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1680,1768.75,1727.5
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1193.75,1280,1238.75
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1196.6666666666667,1276.6666666666667,1233.3333333333333
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1412.5,1537.5,1475
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,976.25,1087.5,1033.75
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1244.1666666666667,1350,1297.5
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1284,1404,1344
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1125,1250,1187.5
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Muzaffarnagar,133,1236.6666666666667,1342.5,1289.1666666666667
