date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-26,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,2000,2500,2300
2025-07-12,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,4500,5000,4800
2025-07-09,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,500,6000,5500
2025-07-07,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,4000,5000,4500
2025-07-06,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,4500,5000,4800
2025-07-04,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,4000,4500,4200
2025-06-30,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,3300,3500,3400
2025-06-22,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,3000,3500,3200
2025-06-21,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,3500,4000,3800
2025-06-18,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,3000,4000,3500
2025-06-13,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,2000,2500,2300
2025-06-10,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,4000,4500,4300
2025-06-08,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,5000,5500,5200
2025-05-23,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,3000,3500,3200
2025-05-17,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,3200,3500,3300
2025-05-16,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,3600,4000,3800
2025-05-10,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,3600,4000,3800
2025-05-09,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,3600,4000,3800
2025-05-07,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,3500,3800,3600
2025-05-06,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,3600,3800,3700
2025-04-29,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,3000,3400,3300
2025-04-27,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,3200,3600,3200
2025-03-28,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-03-21,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,2400,2600,2500
2025-03-14,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,2600,2900,2800
2024-08-20,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,2000,2500,2400
2024-07-05,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,5000,6000,5500
2024-06-30,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,500,1000,900
2024-06-29,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,3500,4000,3900
2024-06-28,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,3000,5000,4900
2024-06-27,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,4500,5000,4900
2024-06-23,Chapparad Avare,169,Karnataka,29,Chikkaballapura,582,4000,5000,4900
