date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-29,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2240,2270,2270
2025-07-27,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2100,2100,2100
2025-07-23,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2200,2240,2200
2025-05-01,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2150,2150,2150
2025-04-22,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2155,2155,2155
2025-04-21,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2151,2151,2151
2025-04-03,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2045,2045,2045
2025-04-02,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2050,2050,2050
2024-10-10,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2300,2300,2300
2024-10-08,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2250,2275,2270
2024-09-18,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2255,2255,2255
2024-09-09,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2000,2020,2020
2024-09-02,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1981,2025,2025
2024-08-30,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1950,2025,2025
2024-08-29,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2200,2250,2250
2023-10-27,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1730,1730,1730
2023-10-05,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1700,1720,1710
2023-10-04,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1700,1700,1700
2023-06-15,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1810,1810,1810
2023-04-17,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1850,1850,1850
2023-03-18,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1850,2000,1900
2023-03-16,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1890,1950,1900
2023-03-14,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1890,1950,1900
2022-06-25,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2215,2250,2230
2022-06-17,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2100,2500,2200
2022-06-15,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2000,2000,2000
2022-05-24,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2200,2350,2350
2022-04-27,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1700,1750,1710
2022-04-23,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1700,1700,1700
2022-04-22,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2250,2250,2250
2022-04-03,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2200,2240,2230
2022-04-01,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1700,1800,1750
2022-03-31,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2000,2000,2000
2022-03-30,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1800,2100,2000
2022-03-29,Barley (Jau),29,Madhya Pradesh,23,Panna,426,2000,2225,2050
2021-11-27,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1900,1900,1900
2021-06-18,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1300,1450,1440
2021-02-19,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1100,1100,1100
2021-02-11,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1205,1245,1240
2020-06-16,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1450,1525,1460
2020-06-11,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1311,1311,1311
2020-06-09,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1400,1400,1400
2020-06-06,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1421,1441,1441
2020-05-26,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1426,1426,1426
2020-05-25,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1475,1500,1475
2020-05-23,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1425,1525,1425
2020-05-22,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1475,1525,1475
2020-05-21,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1450,1525,1480
2020-05-19,Barley (Jau),29,Madhya Pradesh,23,Panna,426,1463,1463,1463
