date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Maharashtra,27,Solapur,526,3012.5,19200,9887.5
2025-10-29,Pomegranate,190,Maharashtra,27,Solapur,526,2675,19225,9400
2025-10-28,Pomegranate,190,Maharashtra,27,Solapur,526,1650,15900,7716.666666666667
2025-10-27,Pomegranate,190,Maharashtra,27,Solapur,526,1466.6666666666667,15033.333333333334,7183.333333333333
2025-10-23,Pomegranate,190,Maharashtra,27,Solapur,526,1650,15150,9350
2025-10-22,Pomegranate,190,Maharashtra,27,Solapur,526,1825,14825,8875
2025-10-21,Pomegranate,190,Maharashtra,27,Solapur,526,3483.3333333333335,20416.666666666668,10366.666666666666
2025-10-20,Pomegranate,190,Maharashtra,27,Solapur,526,2500,16500,9500
2025-10-18,Pomegranate,190,Maharashtra,27,Solapur,526,2300,15016.666666666666,8133.333333333333
2025-10-17,Pomegranate,190,Maharashtra,27,Solapur,526,3300,17300,10300
2025-10-16,Pomegranate,190,Maharashtra,27,Solapur,526,2387.5,17425,8875
2025-10-15,Pomegranate,190,Maharashtra,27,Solapur,526,2887.5,18787.5,9312.5
2025-10-14,Pomegranate,190,Maharashtra,27,Solapur,526,2450,18000,8650
2025-10-13,Pomegranate,190,Maharashtra,27,Solapur,526,1650,15650,7650
2025-10-12,Pomegranate,190,Maharashtra,27,Solapur,526,5100,20100,12100
2025-10-10,Pomegranate,190,Maharashtra,27,Solapur,526,5100,21100,12100
2025-10-09,Pomegranate,190,Maharashtra,27,Solapur,526,2137.5,15550,7912.5
2025-10-08,Pomegranate,190,Maharashtra,27,Solapur,526,1937.5,15562.5,7575
2025-10-07,Pomegranate,190,Maharashtra,27,Solapur,526,2412.5,16112.5,7912.5
2025-10-06,Pomegranate,190,Maharashtra,27,Solapur,526,1450,14583.333333333334,7500
2025-10-04,Pomegranate,190,Maharashtra,27,Solapur,526,2262.5,14862.5,8162.5
2025-10-03,Pomegranate,190,Maharashtra,27,Solapur,526,2150,13662.5,7275
2025-10-02,Pomegranate,190,Maharashtra,27,Solapur,526,1550,14900,9450
2025-10-01,Pomegranate,190,Maharashtra,27,Solapur,526,1500,12750,5800
2025-09-30,Pomegranate,190,Maharashtra,27,Solapur,526,2175,15150,7700
2025-09-29,Pomegranate,190,Maharashtra,27,Solapur,526,1433.3333333333333,13666.666666666666,7050
2025-09-27,Pomegranate,190,Maharashtra,27,Solapur,526,1900,13912.5,6975
2025-09-26,Pomegranate,190,Maharashtra,27,Solapur,526,2100,15175,8075
2025-09-25,Pomegranate,190,Maharashtra,27,Solapur,526,2375,14275,7987.5
2025-09-24,Pomegranate,190,Maharashtra,27,Solapur,526,2275,15337.5,7700
2025-09-23,Pomegranate,190,Maharashtra,27,Solapur,526,2425,14762.5,7562.5
2025-09-22,Pomegranate,190,Maharashtra,27,Solapur,526,2150,14550,8975
2025-09-21,Pomegranate,190,Maharashtra,27,Solapur,526,5500,20100,11100
2025-09-20,Pomegranate,190,Maharashtra,27,Solapur,526,2733.3333333333335,15466.666666666666,6866.666666666667
2025-09-19,Pomegranate,190,Maharashtra,27,Solapur,526,2162.5,14975,7675
2025-09-18,Pomegranate,190,Maharashtra,27,Solapur,526,2300,15100,8037.5
2025-09-17,Pomegranate,190,Maharashtra,27,Solapur,526,1862.5,14500,7612.5
2025-09-16,Pomegranate,190,Maharashtra,27,Solapur,526,2300,14950,9133.333333333334
2025-09-15,Pomegranate,190,Maharashtra,27,Solapur,526,1616.6666666666667,15166.666666666666,7783.333333333333
2025-09-14,Pomegranate,190,Maharashtra,27,Solapur,526,5100,30100,12100
2025-09-13,Pomegranate,190,Maharashtra,27,Solapur,526,1862.5,15587.5,8400
2025-09-12,Pomegranate,190,Maharashtra,27,Solapur,526,2450,17150,9137.5
2025-09-11,Pomegranate,190,Maharashtra,27,Solapur,526,2062.5,16487.5,8350
2025-09-10,Pomegranate,190,Maharashtra,27,Solapur,526,2633.3333333333335,19066.666666666668,8400
2025-09-09,Pomegranate,190,Maharashtra,27,Solapur,526,1483.3333333333333,14250,7533.333333333333
2025-09-08,Pomegranate,190,Maharashtra,27,Solapur,526,1250,12900,5650
2025-09-07,Pomegranate,190,Maharashtra,27,Solapur,526,4100,25100,11100
2025-09-06,Pomegranate,190,Maharashtra,27,Solapur,526,2200,12483.333333333334,8550
2025-09-05,Pomegranate,190,Maharashtra,27,Solapur,526,2733.3333333333335,14583.333333333334,9433.333333333334
2025-09-04,Pomegranate,190,Maharashtra,27,Solapur,526,1825,14737.5,8187.5
2025-09-03,Pomegranate,190,Maharashtra,27,Solapur,526,2175,14225,7950
2025-09-02,Pomegranate,190,Maharashtra,27,Solapur,526,2487.5,16837.5,8725
2025-09-01,Pomegranate,190,Maharashtra,27,Solapur,526,1633.3333333333333,13950,7450
2025-08-31,Pomegranate,190,Maharashtra,27,Solapur,526,4100,20100,11500
2025-08-30,Pomegranate,190,Maharashtra,27,Solapur,526,4500,25100,11100
2025-08-29,Pomegranate,190,Maharashtra,27,Solapur,526,2275,15975,8712.5
2025-08-28,Pomegranate,190,Maharashtra,27,Solapur,526,2525,16250,8750
2025-08-27,Pomegranate,190,Maharashtra,27,Solapur,526,3300,15800,9550
2025-08-26,Pomegranate,190,Maharashtra,27,Solapur,526,2900,18650,9462.5
2025-08-25,Pomegranate,190,Maharashtra,27,Solapur,526,1600,16750,7816.666666666667
2025-08-24,Pomegranate,190,Maharashtra,27,Solapur,526,5100,31100,12500
2025-08-23,Pomegranate,190,Maharashtra,27,Solapur,526,2925,21637.5,10450
2025-08-22,Pomegranate,190,Maharashtra,27,Solapur,526,2500,20275,9062.5
2025-08-21,Pomegranate,190,Maharashtra,27,Solapur,526,2637.5,20050,9062.5
2025-08-20,Pomegranate,190,Maharashtra,27,Solapur,526,1750,16050,6050
2025-08-19,Pomegranate,190,Maharashtra,27,Solapur,526,2666.6666666666665,18566.666666666668,8266.666666666666
2025-08-18,Pomegranate,190,Maharashtra,27,Solapur,526,1850,15650,6250
2025-08-17,Pomegranate,190,Maharashtra,27,Solapur,526,6500,30100,15100
2025-08-16,Pomegranate,190,Maharashtra,27,Solapur,526,2733.3333333333335,19666.666666666668,9966.666666666666
2025-08-15,Pomegranate,190,Maharashtra,27,Solapur,526,3066.6666666666665,17800,10266.666666666666
2025-08-14,Pomegranate,190,Maharashtra,27,Solapur,526,2662.5,16412.5,8937.5
2025-08-13,Pomegranate,190,Maharashtra,27,Solapur,526,2362.5,16325,8850
2025-08-12,Pomegranate,190,Maharashtra,27,Solapur,526,2437.5,20337.5,9787.5
2025-08-11,Pomegranate,190,Maharashtra,27,Solapur,526,2050,16500,6400
2025-08-10,Pomegranate,190,Maharashtra,27,Solapur,526,5500,25100,13100
2025-08-08,Pomegranate,190,Maharashtra,27,Solapur,526,2666.6666666666665,18066.666666666668,8166.666666666667
2025-08-07,Pomegranate,190,Maharashtra,27,Solapur,526,1887.5,17525,7712.5
2025-08-06,Pomegranate,190,Maharashtra,27,Solapur,526,2112.5,17975,7962.5
2025-08-05,Pomegranate,190,Maharashtra,27,Solapur,526,1650,20100,6600
2025-08-04,Pomegranate,190,Maharashtra,27,Solapur,526,1766.6666666666667,19783.333333333332,7916.666666666667
2025-08-03,Pomegranate,190,Maharashtra,27,Solapur,526,4500,22500,12100
