date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-12,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,20000,20000,20000
2024-12-11,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,20000,20000,20000
2024-12-10,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,20000,20000,20000
2024-12-09,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,20000,20000,20000
2024-12-08,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,20000,20000,20000
2024-12-07,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,20000,20000,20000
2024-12-06,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,20000,20000,20000
2024-12-05,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,20000,20000,20000
2024-12-04,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,20000,20000,20000
2024-12-03,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,21000,21000,21000
2024-12-02,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,20000,20000,20000
2024-11-29,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,26000,26000,26000
2024-11-28,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,28000,28000,28000
2024-11-27,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,28000,28000,28000
2024-11-26,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,28000,28000,28000
2024-11-25,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,30000,30000,30000
2024-11-24,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,30000,30000,30000
2024-11-23,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,30000,30000,30000
2024-10-28,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,12000,12000,12000
2024-10-27,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,12000,12000,12000
2024-10-26,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,12000,12000,12000
2024-10-25,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,12000,12000,12000
2024-10-22,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,12000,12000,12000
2024-10-21,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-10-20,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-10-19,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-10-18,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-10-15,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,12000,12000,12000
2024-10-14,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,15000,15000,15000
2024-10-13,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,15000,15000,15000
2024-10-12,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,16000,16000,16000
2024-10-11,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,16000,16000,16000
2024-10-10,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,12000,12000,12000
2024-08-28,Pear (Marasebu),330,Tamil Nadu,33,Madurai,623,14000,14000,14000
