date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1400,2300,2100
2025-06-14,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1550,2000,1800
2025-06-13,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1500,2015,1800
2025-06-12,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1500,1965,1800
2025-04-29,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1700,2170,2000
2025-03-19,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1650,2000,1850
2025-03-15,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1400,1950,1750
2025-03-10,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,2100,2325,2300
2025-03-08,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,2000,2325,2300
2025-03-07,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1585,2050,1900
2025-03-05,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1750,2045,1925
2025-03-04,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1450,2000,1850
2025-03-03,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1600,1950,1800
2025-03-01,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1525,2000,1850
2025-02-28,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1950,2325,2300
2025-02-27,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1500,2050,1900
2025-02-25,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1720,2100,2000
2025-02-24,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,2100,2350,2300
2025-02-22,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,2100,2355,2300
2025-02-19,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,2100,2385,2300
2025-02-18,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1725,2100,1950
2025-02-17,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,2100,2450,2300
2025-02-15,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,2100,2370,2300
2025-02-14,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1500,2100,1850
2025-02-13,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1555,2100,1900
2025-02-12,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,2100,2325,2300
2025-02-11,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,2100,2400,2300
2025-02-10,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1885,2100,1950
2025-02-08,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1650,2100,1950
2025-02-07,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1640,2100,1950
2025-02-06,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,2100,2425,2300
2025-02-05,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,2150,2515,2300
2025-02-04,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1765,2100,1950
2025-02-03,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1500,2100,2000
2025-02-01,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1690,2100,2000
2025-01-31,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1650,2125,2000
2025-01-30,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1650,2150,1950
2025-01-29,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,2200,2545,2325
2025-01-28,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1650,2000,1900
2025-01-27,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1650,2370,2250
2025-01-25,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1605,2400,2275
2025-01-24,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1835,2390,2250
2025-01-23,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1800,2390,2275
2025-01-22,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1800,2320,2250
2025-01-21,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1805,2405,2250
2025-01-20,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1750,2370,2250
2025-01-18,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1500,2340,2250
2025-01-17,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1755,2305,2250
2025-01-16,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1800,2335,2250
2025-01-13,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1875,2305,2250
2025-01-11,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1850,2325,2250
2025-01-10,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1850,2280,2250
2025-01-09,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1825,2295,2200
2025-01-08,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1655,2265,2150
2025-01-07,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1825,2300,2200
2025-01-06,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1850,2325,2225
2025-01-04,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1850,2315,2250
2025-01-03,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1850,2315,2200
2025-01-02,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1825,2300,2225
2025-01-01,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1850,2310,2200
2024-12-31,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1750,2300,2200
2024-12-30,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1850,2340,2200
2024-12-26,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1860,2355,2200
2024-12-25,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1850,2345,2200
2024-12-24,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1840,2330,2200
2024-12-13,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1840,2385,2250
2024-12-12,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1850,2390,2200
2024-12-11,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1860,2470,2250
2024-12-10,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1850,2435,2250
2024-12-09,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1850,2580,2250
2024-12-07,Paddy(Dhan)(Common),2,Gujarat,24,Mahesana,471,1800,2545,2250
