date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10100,9850
2024-02-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9820
2024-02-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9870
2024-02-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2024-02-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9870
2024-02-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2024-01-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2024-01-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,2700,10000,9860
2024-01-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2024-01-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9460,10000,9840
2024-01-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9460,10000,9810
2024-01-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9470,10000,9800
2024-01-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9480,10000,9810
2024-01-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9440,10000,9850
2023-12-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9460,10000,9850
2023-12-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9450,10000,9840
2023-12-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9450,10000,9850
2023-12-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9450,10000,9850
2023-12-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9450,10000,9875
2023-12-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9450,10000,9890
2023-11-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9450,10000,9810
2023-11-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9450,10000,9800
2023-11-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9450,10000,9810
2023-11-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9400,10000,9760
2023-11-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9410,10200,9780
2023-11-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9410,10200,9780
2023-11-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9400,10200,9775
2023-11-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9400,10200,9770
2023-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanshiram Nagar,202,9400,10160,9760
