date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,8000,8800,8600
2025-09-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,8800,9100,9050
2025-08-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,9500,9900,9750
2025-08-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,8600,9600,9550
2025-08-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7800,8000,7900
2025-07-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7800,8000,7950
2025-07-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7800,8000,7950
2025-07-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7500,8100,8000
2025-07-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,8000,8500,8200
2025-07-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,8600,9100,9000
2025-07-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,9000,9400,9200
2025-07-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,8600,9100,8850
2025-07-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,9000,9200,9100
2025-06-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,8800,9240,9180
2025-06-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,9000,9200,9150
2025-06-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,9000,9200,9150
2022-10-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,8200,8320,8260
2022-10-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,8180,8300,8250
2022-09-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7400,7520,7450
2022-09-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7340,7540,7430
2022-09-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7340,7500,7430
2022-09-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7340,7500,7440
2022-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7340,7520,7470
2022-09-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7360,7520,7450
2022-09-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7340,7500,7430
2022-09-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7330,7470,7400
2022-09-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7360,7500,7430
2022-09-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7400,7530,7450
2022-09-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7300,7500,7400
2022-09-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7250,7450,7360
2022-09-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7300,7450,7350
2022-09-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7300,7450,7380
2022-09-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7340,7450,7400
2022-09-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7400,7500,7450
2022-09-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7400,7550,7480
2022-09-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7350,7550,7460
2022-09-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7400,7550,7480
2022-09-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7300,7440,7340
2022-09-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7300,7450,7370
2022-09-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7250,7400,7350
2022-09-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7250,7400,7380
2022-09-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7300,7450,7360
2022-09-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7300,7420,7350
2022-08-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7230,7450,7330
2022-07-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7230,7340,7300
2022-07-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7250,7400,7330
2022-07-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7460,7570,7500
2022-07-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7450,7600,7540
2022-07-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7600,7700,7650
2022-07-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7600,7720,7680
2022-07-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7580,7700,7620
2022-07-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7680,7750,7700
2022-07-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7650,7790,7700
2022-07-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7700,7820,7740
2022-07-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7780,7850,7800
2022-07-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7780,7920,7850
2022-07-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7860,8080,7920
2022-07-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7930,8030,8000
2022-07-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7930,8120,8020
2022-07-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7980,8140,8020
2022-07-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7600,7700,7660
2022-07-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Fatehpur,172,7360,7680,7430
