date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-11,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,3000,6000,4500
2022-12-24,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,2,4,3
2019-12-04,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,2600,2600,2600
2018-12-13,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,5,7,6
2018-07-12,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,2350,2350,2350
2018-06-18,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,10,20,15
2016-04-06,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,4021,4021,4021
2015-11-27,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,5576,5576,5576
2015-10-28,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,4601,4601,4601
2015-10-10,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,5801,6500,6100
2015-10-08,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,4601,4601,4601
2015-08-01,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,4600,4600,4600
2015-07-21,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,4100,4100,4100
2015-06-03,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,8,10,9
2015-04-24,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,3400,3400,3400
2015-03-14,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,5100,5100,5100
2015-03-13,Methi Seeds,47,Maharashtra,27,Ahmadnagar,522,5700,5700,5700
