date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,10000,11000,11000
2023-08-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,6000,7650,6840
2023-03-15,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,4009,4509,4229
2023-03-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,4110,4520,4370
2023-03-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,4530,4740,4610
2023-02-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,4200,4900,4600
2022-07-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,4500,4500,4500
2022-04-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,4450,4526,4500
2022-04-06,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,4149,4329,4170
2022-03-30,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,4000,4750,4520
2022-03-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,4411,4826,4619
2022-03-16,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,4689,5049,4869
2022-03-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,5420,6030,5790
2022-03-02,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,4530,5070,5010
2022-02-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,4270,5010,4620
2021-04-21,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,2950,3019,3000
2020-11-16,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Namakkal,609,5700,6500,6090
