date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9500,9550,9500
2022-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,1300,1350,1330
2022-05-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9000,9400,9200
2021-12-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8800,9200,9000
2021-12-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9250,9625,9460
2021-11-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9200,9650,9450
2021-11-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9200,9600,9400
2021-11-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8800,9200,9000
2021-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8800,9200,9000
2021-10-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8900,9250,9100
2021-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8950,9250,9125
2021-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8900,9300,9100
2021-10-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8900,9300,9050
2021-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8800,9150,9000
2021-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8900,9200,9060
2021-09-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8900,9250,9100
2021-08-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8900,9250,9100
2021-08-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8900,9200,9050
2021-08-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8900,9250,9050
2021-08-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8900,9100,9000
2021-08-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8850,9150,9000
2021-07-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9100,9500,9300
2021-07-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9100,9500,9300
2021-07-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9000,9350,9200
2021-07-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9100,9400,9300
2021-07-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9100,9350,9250
2021-06-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9000,9275,9175
2021-06-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9000,9350,9250
2021-06-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9100,9400,9300
2021-06-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9150,9400,9300
2021-05-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9150,9400,9300
2021-04-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9050,9350,9250
2021-04-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9050,9350,9225
2021-04-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9100,9350,9250
2021-04-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9000,9300,9200
2021-03-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9000,9300,9200
2021-03-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9100,9325,9250
2021-03-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9000,9250,9150
2021-03-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8950,9180,9100
2021-02-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8900,9150,9050
2021-02-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8850,9150,9050
2021-02-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8800,9100,9000
2021-02-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8850,9100,9000
2021-01-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9000,9300,9200
2021-01-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9000,9300,9200
2021-01-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9100,9425,9300
2021-01-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9000,9500,9350
2021-01-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9000,9500,9300
2020-12-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9000,9400,9250
2020-12-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9000,9300,9200
2020-12-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9100,9450,9300
2020-12-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9050,9350,9250
2020-11-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9000,9350,9200
2020-11-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9050,9400,9250
2020-11-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9100,9450,9300
2020-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9000,9350,9200
2020-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,9000,9350,9200
2020-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8600,8900,8800
2020-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8650,9000,8850
2020-10-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8550,8950,8800
2020-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8650,9000,8850
2020-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8650,9000,8850
2020-09-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8525,9050,8850
2020-08-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8500,9000,8800
2020-08-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8500,9000,8800
2020-08-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8500,9050,8850
2020-08-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8500,9050,8850
2020-07-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8500,9100,8850
2020-07-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8500,9070,8850
2020-07-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8650,9150,8900
2020-07-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8500,9000,8800
2020-06-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8400,9150,8850
2020-06-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8600,9000,8850
2020-06-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8500,9000,8800
2020-06-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8400,8950,8700
2020-06-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8500,8900,8750
2020-06-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8550,8850,8700
2020-06-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8700,9050,8900
2020-06-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8400,8650,8550
2020-06-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8400,8700,8550
2020-06-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8400,8700,8550
2020-06-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8350,8650,8500
2020-05-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8450,8750,8600
2020-05-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8450,8750,8600
2020-05-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8425,8775,8600
2020-05-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8450,8750,8600
2020-05-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8550,8950,8700
2020-05-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8550,8850,8700
2020-05-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8450,8800,8650
2020-05-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8250,8600,8400
2020-05-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8200,8700,8450
2020-05-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8100,8500,8350
2020-05-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8200,8550,8400
2020-04-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8300,8650,8500
2020-04-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8450,8750,8600
2020-04-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8500,8850,8700
2020-03-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7950,8200,8100
2020-03-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8000,8250,8150
2020-03-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8050,8250,8170
2020-02-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7900,8190,8100
2020-02-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7900,8100,8000
2020-02-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7900,8100,8000
2020-02-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7900,8150,8050
2020-01-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7900,8150,8050
2020-01-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8000,8200,8100
2020-01-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7900,8200,8050
2020-01-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7900,8150,8050
2020-01-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7950,8200,8100
2020-01-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7860,8100,8000
2019-12-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7900,8200,8050
2019-12-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7850,8100,8000
2019-12-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7900,8250,8100
2019-12-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8100,8350,8200
2019-11-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8300,8600,8500
2019-11-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8700,9150,8900
2019-11-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8450,8550,8500
2019-11-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,8450,8550,8500
2019-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,1000,1150,1050
2019-07-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,6100,6300,6200
2019-05-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7000,7400,7200
2019-05-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7400,7600,7500
2019-05-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7400,7600,7500
2019-04-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,7400,7600,7500
2019-04-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,6800,7100,7000
2019-04-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Jhansi,166,6800,7100,7000
