date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Raisen,446,7900,8000,8000
2023-07-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Raisen,446,9525,9525,9525
2016-07-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Raisen,446,8011,9000,8505
2016-05-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Raisen,446,5465,5811,5679
2016-03-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Raisen,446,3975,4400,4335
2016-03-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Raisen,446,3900,4450,4175
2016-03-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Raisen,446,4000,4496,4250
2016-03-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Raisen,446,4000,4505,4250
2016-03-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Raisen,446,4245,4555,4400
2016-03-10,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Raisen,446,4100,4408,4350
2016-03-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Raisen,446,4200,4358,4320
2016-03-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Raisen,446,3805,4260,4260
2016-03-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Raisen,446,3805,4259,4030
2016-03-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Raisen,446,3200,4325,3760
