date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-16,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,500,750,600
2018-07-16,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,650,850,750
2018-05-19,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,700,900,800
2018-04-12,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,900,1100,1000
2018-01-05,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,700,900,800
2017-12-27,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,900,1100,1000
2017-12-17,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1025,1240,1125
2017-10-31,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,750,900,800
2017-03-24,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1100,1600,1300
2017-03-20,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1385,2285,1885
2017-03-10,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1400,2200,1800
2017-03-08,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1411,2400,1850
2017-03-06,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1450,2450,1950
2017-03-03,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1501,2501,2000
2017-03-01,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1320,2260,1750
2017-02-28,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1400,2200,1800
2017-02-23,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1400,2400,1800
2017-02-22,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1450,2350,1850
2017-02-21,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1500,2500,2000
2017-02-20,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1450,2450,1900
2017-02-19,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1400,2300,1800
2017-02-17,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1200,2200,1800
2017-02-08,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1510,2510,2000
2017-02-06,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1565,2530,2025
2017-02-04,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1520,2550,2025
2017-01-31,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1524,2551,2020
2017-01-30,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1514,2554,2050
2017-01-27,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,805,1305,1100
2017-01-25,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1540,2550,2000
2017-01-24,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1520,2530,2050
2017-01-23,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1525,2530,2000
2017-01-21,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1520,2520,2025
2017-01-19,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1530,2560,2050
2017-01-14,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1520,2500,2000
2017-01-12,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1510,2520,2000
2017-01-11,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1500,2500,2000
2017-01-10,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1550,2550,2000
2017-01-09,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1550,2500,2050
2017-01-08,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1600,2400,2000
2017-01-06,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1520,2500,2000
2017-01-04,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1520,2500,2000
2016-12-29,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1550,2550,2050
2016-12-21,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1500,2500,2000
2016-12-20,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1600,2600,2000
2016-12-19,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1600,2700,2100
2016-12-18,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1500,2500,2000
2016-12-14,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1000,1500,1200
2016-12-10,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1500,2500,2000
2016-01-30,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1200,2500,2000
2016-01-22,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1500,2500,2000
2016-01-20,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,3000,4500,4000
2016-01-09,Cowpea (Veg),89,Madhya Pradesh,23,Mandsaur,433,1500,3000,2000
