date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Grapes,22,Haryana,6,Kurukshetra,72,9500,16250,12250
2025-10-29,Grapes,22,Haryana,6,Kurukshetra,72,9500,17500,13750
2025-10-28,Grapes,22,Haryana,6,Kurukshetra,72,9500,19272.5,13750
2025-10-25,Grapes,22,Haryana,6,Kurukshetra,72,9000,15000,12500
2025-10-23,Grapes,22,Haryana,6,Kurukshetra,72,9000,15000,12000
2025-10-21,Grapes,22,Haryana,6,Kurukshetra,72,10000,15000,12500
2025-10-18,Grapes,22,Haryana,6,Kurukshetra,72,9000,15000,12000
2025-10-17,Grapes,22,Haryana,6,Kurukshetra,72,12000,15000,13000
2025-10-16,Grapes,22,Haryana,6,Kurukshetra,72,10000,15000,12000
2025-10-14,Grapes,22,Haryana,6,Kurukshetra,72,10000,15000,12000
2025-10-13,Grapes,22,Haryana,6,Kurukshetra,72,10000,15000,12000
2025-10-11,Grapes,22,Haryana,6,Kurukshetra,72,10000,15000,12000
2025-10-07,Grapes,22,Haryana,6,Kurukshetra,72,8000,14620,12000
2025-10-06,Grapes,22,Haryana,6,Kurukshetra,72,5000,12000,7000
2025-10-04,Grapes,22,Haryana,6,Kurukshetra,72,7000,10000,9000
2025-10-03,Grapes,22,Haryana,6,Kurukshetra,72,9000,10000,9500
2025-10-01,Grapes,22,Haryana,6,Kurukshetra,72,10000,10000,10000
2025-09-30,Grapes,22,Haryana,6,Kurukshetra,72,10000,15000,12000
2025-09-29,Grapes,22,Haryana,6,Kurukshetra,72,10000,10000,10000
2025-09-27,Grapes,22,Haryana,6,Kurukshetra,72,10000,15000,12000
2025-09-23,Grapes,22,Haryana,6,Kurukshetra,72,5750,8280,6750
2025-09-22,Grapes,22,Haryana,6,Kurukshetra,72,10000,15000,12000
2025-09-18,Grapes,22,Haryana,6,Kurukshetra,72,10000,15000,12000
2025-09-16,Grapes,22,Haryana,6,Kurukshetra,72,10000,15000,12000
2025-09-15,Grapes,22,Haryana,6,Kurukshetra,72,9000,15000,10000
2025-09-13,Grapes,22,Haryana,6,Kurukshetra,72,10000,10000,10000
