date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-28,Spinach,342,Uttar Pradesh,9,Sultanpur,179,960,1025,1000
2025-03-04,Spinach,342,Uttar Pradesh,9,Sultanpur,179,700,830,755
2025-03-03,Spinach,342,Uttar Pradesh,9,Sultanpur,179,770,850,810
2025-03-01,Spinach,342,Uttar Pradesh,9,Sultanpur,179,750,850,800
2025-02-28,Spinach,342,Uttar Pradesh,9,Sultanpur,179,725,780,760
2025-02-27,Spinach,342,Uttar Pradesh,9,Sultanpur,179,730,790,770
2025-02-26,Spinach,342,Uttar Pradesh,9,Sultanpur,179,700,780,750
2025-02-25,Spinach,342,Uttar Pradesh,9,Sultanpur,179,700,815,750
2025-02-22,Spinach,342,Uttar Pradesh,9,Sultanpur,179,760,860,800
2025-02-20,Spinach,342,Uttar Pradesh,9,Sultanpur,179,650,755,700
2025-02-15,Spinach,342,Uttar Pradesh,9,Sultanpur,179,710,807.5,757.5
2025-02-14,Spinach,342,Uttar Pradesh,9,Sultanpur,179,725,835,755
2025-02-11,Spinach,342,Uttar Pradesh,9,Sultanpur,179,775,887.5,825
2025-02-10,Spinach,342,Uttar Pradesh,9,Sultanpur,179,615,690,660
2025-02-08,Spinach,342,Uttar Pradesh,9,Sultanpur,179,725,830,770
2025-02-07,Spinach,342,Uttar Pradesh,9,Sultanpur,179,700,807.5,750
2025-02-06,Spinach,342,Uttar Pradesh,9,Sultanpur,179,725,825,775
2025-02-05,Spinach,342,Uttar Pradesh,9,Sultanpur,179,725,850,790
2025-02-04,Spinach,342,Uttar Pradesh,9,Sultanpur,179,730,822.5,775
2025-02-03,Spinach,342,Uttar Pradesh,9,Sultanpur,179,620,722.5,665
2025-02-01,Spinach,342,Uttar Pradesh,9,Sultanpur,179,690,785,740
2025-01-31,Spinach,342,Uttar Pradesh,9,Sultanpur,179,650,750,700
2025-01-30,Spinach,342,Uttar Pradesh,9,Sultanpur,179,650,752.5,700
2025-01-29,Spinach,342,Uttar Pradesh,9,Sultanpur,179,700,785,740
2025-01-28,Spinach,342,Uttar Pradesh,9,Sultanpur,179,650,755,700
2025-01-27,Spinach,342,Uttar Pradesh,9,Sultanpur,179,700,790,747.5
2025-01-25,Spinach,342,Uttar Pradesh,9,Sultanpur,179,650,755,700
2025-01-24,Spinach,342,Uttar Pradesh,9,Sultanpur,179,700,780,740
2025-01-23,Spinach,342,Uttar Pradesh,9,Sultanpur,179,720,835,767.5
2025-01-22,Spinach,342,Uttar Pradesh,9,Sultanpur,179,725,837.5,775
2025-01-21,Spinach,342,Uttar Pradesh,9,Sultanpur,179,765,850,810
2025-01-20,Spinach,342,Uttar Pradesh,9,Sultanpur,179,950,1075,1000
2025-01-18,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1000,1092.5,1040
2025-01-17,Spinach,342,Uttar Pradesh,9,Sultanpur,179,965,1060,1010
2025-01-16,Spinach,342,Uttar Pradesh,9,Sultanpur,179,975,1102.5,1045
2025-01-15,Spinach,342,Uttar Pradesh,9,Sultanpur,179,975,1080,1025
2025-01-14,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1050,1142.5,1095
2025-01-13,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1000,1102.5,1050
2025-01-11,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1000,1100,1050
2025-01-10,Spinach,342,Uttar Pradesh,9,Sultanpur,179,915,1065,990
2025-01-09,Spinach,342,Uttar Pradesh,9,Sultanpur,179,990,1115,1060
2025-01-08,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1050,1200,1100
2025-01-07,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1850,1987.5,1900
2025-01-06,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1025,1125,1075
2025-01-05,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1100,1180,1140
2025-01-04,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1120,1237.5,1165
2025-01-03,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1180,1260,1220
2025-01-02,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1200,1302.5,1245
2025-01-01,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1235,1307.5,1265
2024-12-31,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1250,1340,1290
2024-12-30,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1215,1350,1292.5
2024-12-29,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1240,1320,1280
2024-12-28,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1225,1357.5,1290
2024-12-27,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1230,1345,1290
2024-12-26,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1200,1342.5,1275
2024-12-25,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1200,1280,1240
2024-12-24,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1200,1340,1270
2024-12-12,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1225,1350,1280
2024-12-11,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1220,1340,1270
2024-12-10,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1230,1350,1280
2024-12-09,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1250,1420,1300
2024-12-07,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1250,1430,1310
2024-12-06,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1250,1425,1300
2024-12-05,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1125,1330,1215
2024-12-04,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1100,1300,1200
2024-12-03,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1100,1250,1160
2024-12-02,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1100,1250,1155
2024-11-30,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1100,1300,1200
2024-11-29,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1100,1300,1200
2024-11-28,Spinach,342,Uttar Pradesh,9,Sultanpur,179,1150,1320,1230
