date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-05,Yam (Ratalu),297,Nagaland,13,Longleng,268,5700,6000,5800
2024-02-01,Yam (Ratalu),297,Nagaland,13,Longleng,268,4200,4500,4300
2024-01-29,Yam (Ratalu),297,Nagaland,13,Longleng,268,5700,6000,5800
2024-01-23,Yam (Ratalu),297,Nagaland,13,Longleng,268,6300,6600,6400
2024-01-15,Yam (Ratalu),297,Nagaland,13,Longleng,268,6300,6600,6400
2024-01-11,Yam (Ratalu),297,Nagaland,13,Longleng,268,6200,6500,6300
2024-01-09,Yam (Ratalu),297,Nagaland,13,Longleng,268,6300,6600,6400
2024-01-08,Yam (Ratalu),297,Nagaland,13,Longleng,268,7200,7500,7300
2024-01-05,Yam (Ratalu),297,Nagaland,13,Longleng,268,6300,6600,6400
2024-01-04,Yam (Ratalu),297,Nagaland,13,Longleng,268,8300,8600,8400
2024-01-03,Yam (Ratalu),297,Nagaland,13,Longleng,268,6600,6900,6700
2024-01-02,Yam (Ratalu),297,Nagaland,13,Longleng,268,8300,8600,8400
2023-12-29,Yam (Ratalu),297,Nagaland,13,Longleng,268,4600,4900,4700
2023-12-28,Yam (Ratalu),297,Nagaland,13,Longleng,268,7600,7900,7700
2023-12-27,Yam (Ratalu),297,Nagaland,13,Longleng,268,4700,5000,4800
2023-12-26,Yam (Ratalu),297,Nagaland,13,Longleng,268,8600,8900,8700
2023-12-23,Yam (Ratalu),297,Nagaland,13,Longleng,268,6600,6900,6700
2023-12-22,Yam (Ratalu),297,Nagaland,13,Longleng,268,5300,5600,5400
2023-12-21,Yam (Ratalu),297,Nagaland,13,Longleng,268,6600,6900,6700
2023-12-20,Yam (Ratalu),297,Nagaland,13,Longleng,268,6600,7000,6800
2023-12-19,Yam (Ratalu),297,Nagaland,13,Longleng,268,8400,8700,8500
2023-12-16,Yam (Ratalu),297,Nagaland,13,Longleng,268,8800,9100,8900
2023-12-14,Yam (Ratalu),297,Nagaland,13,Longleng,268,7100,7400,7200
2023-12-13,Yam (Ratalu),297,Nagaland,13,Longleng,268,10700,11100,10800
2023-12-12,Yam (Ratalu),297,Nagaland,13,Longleng,268,6500,6800,6600
2023-12-11,Yam (Ratalu),297,Nagaland,13,Longleng,268,6700,7000,6800
2023-12-08,Yam (Ratalu),297,Nagaland,13,Longleng,268,6700,7000,6800
2023-12-07,Yam (Ratalu),297,Nagaland,13,Longleng,268,7200,7500,7300
2023-12-06,Yam (Ratalu),297,Nagaland,13,Longleng,268,8800,9100,8900
2023-12-05,Yam (Ratalu),297,Nagaland,13,Longleng,268,6700,7000,6800
2023-04-14,Yam (Ratalu),297,Nagaland,13,Longleng,268,2900,3200,3000
2023-02-17,Yam (Ratalu),297,Nagaland,13,Longleng,268,2300,2600,2400
2023-01-27,Yam (Ratalu),297,Nagaland,13,Longleng,268,2700,3000,2800
2023-01-20,Yam (Ratalu),297,Nagaland,13,Longleng,268,3300,3600,3400
2023-01-13,Yam (Ratalu),297,Nagaland,13,Longleng,268,1800,2100,1900
2023-01-07,Yam (Ratalu),297,Nagaland,13,Longleng,268,2700,3000,2800
2022-12-30,Yam (Ratalu),297,Nagaland,13,Longleng,268,3000,3300,3100
2022-12-23,Yam (Ratalu),297,Nagaland,13,Longleng,268,2700,3000,2800
2022-10-28,Yam (Ratalu),297,Nagaland,13,Longleng,268,1900,2200,2000
2022-10-07,Yam (Ratalu),297,Nagaland,13,Longleng,268,2000,2300,2100
2022-01-14,Yam (Ratalu),297,Nagaland,13,Longleng,268,4000,4200,4100
2021-10-29,Yam (Ratalu),297,Nagaland,13,Longleng,268,2000,2300,2100
2021-10-22,Yam (Ratalu),297,Nagaland,13,Longleng,268,1800,2100,1900
2021-01-29,Yam (Ratalu),297,Nagaland,13,Longleng,268,1700,2000,1800
2019-11-29,Yam (Ratalu),297,Nagaland,13,Longleng,268,1900,2200,2100
2019-11-22,Yam (Ratalu),297,Nagaland,13,Longleng,268,1800,2100,2000
2019-11-15,Yam (Ratalu),297,Nagaland,13,Longleng,268,1700,2000,1800
2019-11-01,Yam (Ratalu),297,Nagaland,13,Longleng,268,1600,1900,1700
2019-10-25,Yam (Ratalu),297,Nagaland,13,Longleng,268,1700,2000,1800
2019-10-18,Yam (Ratalu),297,Nagaland,13,Longleng,268,1800,2100,1900
2019-10-11,Yam (Ratalu),297,Nagaland,13,Longleng,268,1900,2200,2100
