date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,White Peas,412,Uttar Pradesh,9,Banda,170,3350,3550,3450
2025-10-29,White Peas,412,Uttar Pradesh,9,Banda,170,3150,3450,3225
2025-10-25,White Peas,412,Uttar Pradesh,9,Banda,170,3150,3300,3225
2025-10-17,White Peas,412,Uttar Pradesh,9,Banda,170,3050,3250,3150
2025-10-16,White Peas,412,Uttar Pradesh,9,Banda,170,3075,3250,3150
2025-10-12,White Peas,412,Uttar Pradesh,9,Banda,170,3075,3250,3150
2025-10-11,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3300,3200
2025-10-10,White Peas,412,Uttar Pradesh,9,Banda,170,3050,3250,3150
2025-10-09,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3300,3200
2025-10-08,White Peas,412,Uttar Pradesh,9,Banda,170,3150,3300,3200
2025-10-07,White Peas,412,Uttar Pradesh,9,Banda,170,2900,3000,2950
2025-10-06,White Peas,412,Uttar Pradesh,9,Banda,170,3200,3300,3250
2025-10-05,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3300,3200
2025-09-25,White Peas,412,Uttar Pradesh,9,Banda,170,3000,3100,3025
2025-09-24,White Peas,412,Uttar Pradesh,9,Banda,170,3025,3200,3100
2025-09-22,White Peas,412,Uttar Pradesh,9,Banda,170,3000,3125,3075
2025-09-21,White Peas,412,Uttar Pradesh,9,Banda,170,3000,3250,3075
2025-09-20,White Peas,412,Uttar Pradesh,9,Banda,170,3000,3200,3100
2025-09-19,White Peas,412,Uttar Pradesh,9,Banda,170,3000,3100,3050
2025-09-18,White Peas,412,Uttar Pradesh,9,Banda,170,3050,3250,3150
2025-09-17,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3250,3200
2025-09-14,White Peas,412,Uttar Pradesh,9,Banda,170,3050,3200,3125
2025-09-13,White Peas,412,Uttar Pradesh,9,Banda,170,3150,3300,3250
2025-09-12,White Peas,412,Uttar Pradesh,9,Banda,170,3050,3250,3150
2025-09-11,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3250,3175
2025-09-10,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3300,3200
2025-09-08,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3300,3200
2025-09-07,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3250,3175
2025-09-06,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3300,3200
2025-09-05,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3250,3175
2025-09-04,White Peas,412,Uttar Pradesh,9,Banda,170,3200,3400,3300
2025-09-03,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3250,3150
2025-08-30,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3300,3200
2025-08-28,White Peas,412,Uttar Pradesh,9,Banda,170,3125,3300,3200
2025-08-27,White Peas,412,Uttar Pradesh,9,Banda,170,3150,3350,3250
2025-08-25,White Peas,412,Uttar Pradesh,9,Banda,170,3000,3200,3100
2025-08-24,White Peas,412,Uttar Pradesh,9,Banda,170,3000,3200,3100
2025-08-22,White Peas,412,Uttar Pradesh,9,Banda,170,3000,3200,3100
2025-08-21,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3300,3200
2025-08-20,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3300,3200
2025-08-18,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3250,3175
2025-08-17,White Peas,412,Uttar Pradesh,9,Banda,170,3350,3500,3450
2025-08-16,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3250,3175
2025-08-14,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3250,3175
2025-08-13,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3270,3175
2025-08-11,White Peas,412,Uttar Pradesh,9,Banda,170,3100,3300,3200
2025-08-08,White Peas,412,Uttar Pradesh,9,Banda,170,3150,3300,3225
2025-08-07,White Peas,412,Uttar Pradesh,9,Banda,170,3225,3400,3300
2025-08-06,White Peas,412,Uttar Pradesh,9,Banda,170,3250,3450,3350
2025-08-04,White Peas,412,Uttar Pradesh,9,Banda,170,3200,3400,3300
2025-08-03,White Peas,412,Uttar Pradesh,9,Banda,170,3250,3450,3350
2025-08-02,White Peas,412,Uttar Pradesh,9,Banda,170,3200,3350,3275
2025-08-01,White Peas,412,Uttar Pradesh,9,Banda,170,3250,3400,3300
2025-07-30,White Peas,412,Uttar Pradesh,9,Banda,170,3200,3400,3300
2025-07-28,White Peas,412,Uttar Pradesh,9,Banda,170,3200,3400,3300
2025-07-26,White Peas,412,Uttar Pradesh,9,Banda,170,3200,3400,3300
2025-07-25,White Peas,412,Uttar Pradesh,9,Banda,170,3250,3400,3325
2025-07-24,White Peas,412,Uttar Pradesh,9,Banda,170,3300,3500,3400
2025-07-23,White Peas,412,Uttar Pradesh,9,Banda,170,3250,3450,3350
2025-07-21,White Peas,412,Uttar Pradesh,9,Banda,170,3250,3450,3350
2025-07-19,White Peas,412,Uttar Pradesh,9,Banda,170,3200,3350,3275
2025-07-18,White Peas,412,Uttar Pradesh,9,Banda,170,3275,3450,3350
