date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-01,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-08-30,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-08-26,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-08-25,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-08-22,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-08-21,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-08-19,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-08-18,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-08-16,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-08-14,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-08-13,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-08-12,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-08-11,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-08-08,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-08-07,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-08-05,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-07-30,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-07-22,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-07-21,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-07-19,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-07-18,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-07-11,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-07-10,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-07-09,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-07-07,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-07-05,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-07-04,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-07-03,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-07-02,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-07-01,Cashewnuts,36,Odisha,21,Rayagada,396,11000,12000,12000
2025-06-26,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-06-24,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-06-23,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-06-19,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-06-18,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-06-17,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-06-16,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-06-12,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-06-11,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
2025-06-10,Cashewnuts,36,Odisha,21,Rayagada,396,11000,13000,12000
