date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Mataki,93,Maharashtra,27,Dhule,498,7950,7950,7950
2025-09-19,Mataki,93,Maharashtra,27,Dhule,498,6500,7905,7200
2025-09-17,Mataki,93,Maharashtra,27,Dhule,498,8880,8880,8880
2025-09-16,Mataki,93,Maharashtra,27,Dhule,498,3966,3966,3966
2025-09-11,Mataki,93,Maharashtra,27,Dhule,498,8905,8905,8905
2025-09-09,Mataki,93,Maharashtra,27,Dhule,498,3900,8300,7925
2025-09-08,Mataki,93,Maharashtra,27,Dhule,498,4700,4700,4700
2025-09-03,Mataki,93,Maharashtra,27,Dhule,498,8500,8500,8500
2025-08-14,Mataki,93,Maharashtra,27,Dhule,498,3125,9700,9700
2025-08-13,Mataki,93,Maharashtra,27,Dhule,498,3125,9700,9700
2025-08-12,Mataki,93,Maharashtra,27,Dhule,498,8205,8205,8205
2025-08-08,Mataki,93,Maharashtra,27,Dhule,498,3240,4001,4001
2025-08-05,Mataki,93,Maharashtra,27,Dhule,498,4000,8000,7950
2025-08-04,Mataki,93,Maharashtra,27,Dhule,498,2700,2700,2700
2025-07-25,Mataki,93,Maharashtra,27,Dhule,498,8525,9500,8525
2025-07-19,Mataki,93,Maharashtra,27,Dhule,498,9300,9300,9300
2025-07-10,Mataki,93,Maharashtra,27,Dhule,498,5100,7405,5100
2025-07-07,Mataki,93,Maharashtra,27,Dhule,498,1926,1926,1926
2025-07-05,Mataki,93,Maharashtra,27,Dhule,498,7900,7900,7900
2025-07-04,Mataki,93,Maharashtra,27,Dhule,498,7900,7900,7900
2025-07-03,Mataki,93,Maharashtra,27,Dhule,498,5900,5900,5900
2025-06-28,Mataki,93,Maharashtra,27,Dhule,498,4000,6000,6000
2025-06-27,Mataki,93,Maharashtra,27,Dhule,498,4000,6000,6000
2025-06-25,Mataki,93,Maharashtra,27,Dhule,498,7000,7000,7000
2025-06-24,Mataki,93,Maharashtra,27,Dhule,498,7000,7000,7000
2025-06-21,Mataki,93,Maharashtra,27,Dhule,498,5400,5400,5400
2025-06-19,Mataki,93,Maharashtra,27,Dhule,498,5400,5400,5400
2025-06-18,Mataki,93,Maharashtra,27,Dhule,498,5500,5500,5500
2025-06-17,Mataki,93,Maharashtra,27,Dhule,498,6902.5,6902.5,6902.5
2025-06-16,Mataki,93,Maharashtra,27,Dhule,498,5450,5450,5450
2025-06-13,Mataki,93,Maharashtra,27,Dhule,498,6825,7005,7005
2025-06-12,Mataki,93,Maharashtra,27,Dhule,498,6700,6700,6700
2025-06-11,Mataki,93,Maharashtra,27,Dhule,498,8515,8515,8515
2025-06-10,Mataki,93,Maharashtra,27,Dhule,498,8225,8225,8225
2025-06-09,Mataki,93,Maharashtra,27,Dhule,498,8000,8000,8000
2025-06-06,Mataki,93,Maharashtra,27,Dhule,498,6450,7405,7405
2025-06-05,Mataki,93,Maharashtra,27,Dhule,498,6625,6625,6625
2025-06-03,Mataki,93,Maharashtra,27,Dhule,498,5975,6452.5,6452.5
2025-05-30,Mataki,93,Maharashtra,27,Dhule,498,5100,5100,5100
2025-05-28,Mataki,93,Maharashtra,27,Dhule,498,5700,6500,5900
2025-05-27,Mataki,93,Maharashtra,27,Dhule,498,5700,6500,5900
2025-05-26,Mataki,93,Maharashtra,27,Dhule,498,4400,4400,4400
2025-05-21,Mataki,93,Maharashtra,27,Dhule,498,4750,6017.5,4750
2025-05-10,Mataki,93,Maharashtra,27,Dhule,498,5300,5700,5500
2025-05-09,Mataki,93,Maharashtra,27,Dhule,498,5300,5700,5500
2025-05-08,Mataki,93,Maharashtra,27,Dhule,498,5500,5500,5500
2025-05-06,Mataki,93,Maharashtra,27,Dhule,498,3500,6035,3500
2025-05-05,Mataki,93,Maharashtra,27,Dhule,498,4700,5967.5,4700
2025-05-03,Mataki,93,Maharashtra,27,Dhule,498,5500,5700,5505
2025-04-28,Mataki,93,Maharashtra,27,Dhule,498,5500,5700,5505
2025-04-26,Mataki,93,Maharashtra,27,Dhule,498,5500,5700,5505
2025-04-24,Mataki,93,Maharashtra,27,Dhule,498,9025,9025,9025
2025-04-22,Mataki,93,Maharashtra,27,Dhule,498,9025,9025,9025
2025-04-15,Mataki,93,Maharashtra,27,Dhule,498,4500,5500,5500
2025-04-11,Mataki,93,Maharashtra,27,Dhule,498,5505,5505,5505
2025-04-09,Mataki,93,Maharashtra,27,Dhule,498,5505,5505,5505
2025-04-08,Mataki,93,Maharashtra,27,Dhule,498,5505,5505,5505
2025-04-05,Mataki,93,Maharashtra,27,Dhule,498,5100,5300,5100
2025-03-29,Mataki,93,Maharashtra,27,Dhule,498,5305,6250,6250
2025-03-28,Mataki,93,Maharashtra,27,Dhule,498,5305,6250,6250
2025-03-27,Mataki,93,Maharashtra,27,Dhule,498,4200,6250,5800
2025-03-26,Mataki,93,Maharashtra,27,Dhule,498,4305,7500,5410
2025-03-25,Mataki,93,Maharashtra,27,Dhule,498,6000,6000,6000
2025-03-12,Mataki,93,Maharashtra,27,Dhule,498,3500,3500,3500
2025-03-11,Mataki,93,Maharashtra,27,Dhule,498,4900,7505,7505
2025-03-10,Mataki,93,Maharashtra,27,Dhule,498,5200,5600,5600
2025-03-07,Mataki,93,Maharashtra,27,Dhule,498,4800,4800,4800
2025-03-06,Mataki,93,Maharashtra,27,Dhule,498,6500,6500,6500
2025-03-05,Mataki,93,Maharashtra,27,Dhule,498,6705,7705,7100
2025-03-01,Mataki,93,Maharashtra,27,Dhule,498,4100,5010,4205
2025-02-28,Mataki,93,Maharashtra,27,Dhule,498,4100,5010,4205
2025-02-27,Mataki,93,Maharashtra,27,Dhule,498,6700,8001,8001
2025-02-25,Mataki,93,Maharashtra,27,Dhule,498,4400,6400,6000
2025-02-24,Mataki,93,Maharashtra,27,Dhule,498,4400,6400,6000
2025-02-22,Mataki,93,Maharashtra,27,Dhule,498,3900,6200,6200
2025-02-21,Mataki,93,Maharashtra,27,Dhule,498,3700,3700,3700
2025-02-17,Mataki,93,Maharashtra,27,Dhule,498,6500,6500,6500
2025-02-14,Mataki,93,Maharashtra,27,Dhule,498,8000,8000,8000
2025-02-13,Mataki,93,Maharashtra,27,Dhule,498,4100,7405,6010
2025-02-08,Mataki,93,Maharashtra,27,Dhule,498,5750,5750,5750
2025-02-07,Mataki,93,Maharashtra,27,Dhule,498,6375,6675,6675
2025-02-06,Mataki,93,Maharashtra,27,Dhule,498,6175,7225,6575
2025-02-05,Mataki,93,Maharashtra,27,Dhule,498,6650,7700,7050
2025-02-04,Mataki,93,Maharashtra,27,Dhule,498,7030,8900,7700
2025-02-03,Mataki,93,Maharashtra,27,Dhule,498,6700,7525.5,7300
2025-02-01,Mataki,93,Maharashtra,27,Dhule,498,8625,8625,8625
2025-01-31,Mataki,93,Maharashtra,27,Dhule,498,7693.666666666667,7777.333333333333,7693.666666666667
2025-01-30,Mataki,93,Maharashtra,27,Dhule,498,4752.5,7050,6650
2025-01-29,Mataki,93,Maharashtra,27,Dhule,498,6763,6763,6763
2025-01-28,Mataki,93,Maharashtra,27,Dhule,498,6075,7700,6800
2025-01-27,Mataki,93,Maharashtra,27,Dhule,498,6172.333333333333,8000,7320.333333333333
2025-01-25,Mataki,93,Maharashtra,27,Dhule,498,6100,8200,8200
2025-01-24,Mataki,93,Maharashtra,27,Dhule,498,6424,7554.666666666667,7554.666666666667
2025-01-23,Mataki,93,Maharashtra,27,Dhule,498,6600,7352,7100
2025-01-16,Mataki,93,Maharashtra,27,Dhule,498,7400,7400,7400
2025-01-14,Mataki,93,Maharashtra,27,Dhule,498,6000,8805,7305
2025-01-13,Mataki,93,Maharashtra,27,Dhule,498,6901,6901,6901
2025-01-11,Mataki,93,Maharashtra,27,Dhule,498,4700,8155,6200
2025-01-10,Mataki,93,Maharashtra,27,Dhule,498,5350.5,7862.5,6700
2025-01-08,Mataki,93,Maharashtra,27,Dhule,498,7800,8800,7810
2025-01-07,Mataki,93,Maharashtra,27,Dhule,498,7625,8263.5,7905.5
2025-01-06,Mataki,93,Maharashtra,27,Dhule,498,6349,8036.5,7311.5
2025-01-04,Mataki,93,Maharashtra,27,Dhule,498,4100,4100,4100
2025-01-03,Mataki,93,Maharashtra,27,Dhule,498,5328,5328,5328
2025-01-02,Mataki,93,Maharashtra,27,Dhule,498,7285,7585,7318.666666666667
2025-01-01,Mataki,93,Maharashtra,27,Dhule,498,6902.5,8050,6902.5
2024-12-31,Mataki,93,Maharashtra,27,Dhule,498,8005,8300,8005
2024-12-30,Mataki,93,Maharashtra,27,Dhule,498,6000,8300,7641
2024-12-27,Mataki,93,Maharashtra,27,Dhule,498,7600,7600,7600
2024-12-26,Mataki,93,Maharashtra,27,Dhule,498,6425,8200,7250.5
2024-12-25,Mataki,93,Maharashtra,27,Dhule,498,8305,8305,8305
2024-12-24,Mataki,93,Maharashtra,27,Dhule,498,5500,8350,7405
2024-12-12,Mataki,93,Maharashtra,27,Dhule,498,7600,7600,7600
2024-12-11,Mataki,93,Maharashtra,27,Dhule,498,7400,7400,7400
