date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-23,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,780
2019-03-19,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,670
2019-03-17,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,670
2019-03-12,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,620
2019-03-11,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,620
2019-03-06,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,625
2019-03-05,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,580
2019-03-04,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,570
2019-03-03,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,650
2019-03-01,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,630
2019-02-25,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,720
2019-02-22,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,860
2019-02-19,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,850
2019-02-17,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,860
2019-02-13,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,710
2019-02-05,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,725
2019-02-03,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,,,730
2018-04-06,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2018-04-05,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2018-04-03,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,690,710,700
2018-04-02,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2018-03-30,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,600,650,625
2018-03-29,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2018-03-28,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,690,710,700
2018-03-27,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2018-03-26,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2018-03-25,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2018-03-24,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2018-03-23,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,600,650,625
2018-03-22,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2018-03-21,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,700,750,725
2018-03-20,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,700,750,725
2018-03-19,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,800,900,850
2018-03-18,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,800,850,825
2018-03-17,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2018-03-07,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,800,900,850
2018-03-06,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,800,900,850
2018-03-05,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,800,900,850
2018-03-04,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,800,900,850
2018-02-26,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,900,1000,950
2018-02-25,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,900,1000,950
2018-02-24,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,900,1000,950
2018-02-23,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,900,1000,950
2018-02-21,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,900,1100,1000
2018-02-19,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,1100,1200,1150
2018-02-18,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,1100,1200,1150
2018-02-17,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,1100,1200,1150
2018-02-16,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,1100,1200,1150
2018-02-10,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,1100,1200,1150
2018-02-09,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,1100,1200,1150
2018-02-08,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1050
2018-02-05,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1050
2018-02-04,Plum,329,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1050
