date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,6250,6875,6785
2025-09-16,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,4900,5000,4950
2025-08-20,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5400,5500,5450
2025-07-22,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5350,5425,5400
2025-07-18,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5000,5350,5320
2025-07-03,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,2625,2625,2625
2025-06-02,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5000,5155,5125
2025-05-26,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5000,5250,5100
2025-05-08,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5150,5225,5175
2025-05-07,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5050,5250,5150
2025-05-05,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5225,5310,5300
2025-04-24,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5100,5250,5150
2025-04-21,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5150,5295,5200
2025-04-19,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,4900,5135,5125
2025-04-18,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5075,5310,5275
2025-04-11,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,4900,5335,5300
2025-03-24,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,4875,5065,4950
2025-03-21,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,4555,4755,4625
2025-03-20,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,4950,4975,4950
2025-03-19,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,4950,5035,5000
2025-03-18,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,4900,5055,5000
2025-03-17,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5000,5090,5080
2025-03-15,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5000,5080,5040
2025-03-12,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5125,5225,5200
2025-03-11,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5175,5225,5200
2025-03-08,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5150,5250,5225
2025-03-07,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5200,5255,5250
2025-03-06,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5150,5285,5200
2025-03-05,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5150,5265,5225
2025-03-04,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5175,5300,5278
2025-03-03,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5250,5340,5275
2025-03-01,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5175,5250,5200
2025-02-28,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,4152.5,4202.5,4197.5
2025-02-27,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5225,5275,5235
2025-02-25,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5250,5325,5300
2025-02-24,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5290,5355,5325
2025-02-20,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5250,5500,5425
2025-02-18,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5450,5550,5500
2025-02-08,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,4850,5000,4950
2025-01-10,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,4025,4025,4025
2025-01-01,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,3500,5000,4500
2024-12-31,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,3000,5000,4000
2024-12-04,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5000,6000,5560
2024-12-03,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,2500,3500,3000
2024-11-29,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,4000,5000,4500
2024-11-28,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5000,5500,5475
2024-10-18,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5400,5900,5850
2024-08-22,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5900,6700,6500
2024-07-24,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5000,6000,5700
2024-06-29,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5500,6255,6000
2024-05-08,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5750,6000,5900
2024-05-01,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5250,5855,5550
2024-04-30,Kulthi (Horse Gram),114,Gujarat,24,Surendranagar,475,5750,6000,5950
