date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-20,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,9450,9550,9500
2017-06-13,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,10450,10550,10500
2017-06-03,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,10450,10550,10500
2017-05-29,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,10300,10700,10500
2017-05-15,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,10200,10700,10500
2017-05-10,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,10200,10700,10500
2017-04-24,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11300,11700,11500
2017-04-17,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11300,11700,11500
2017-04-04,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,12300,12700,12500
2017-02-17,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,9800,10200,10000
2017-02-06,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11800,12200,12000
2017-01-30,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11800,12200,12000
2017-01-21,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11800,12200,12000
2016-10-12,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,10800,11200,11000
2016-10-03,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,10800,11200,11000
2016-07-04,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,10800,11200,11000
2016-06-22,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,9800,10200,10000
2016-06-16,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11800,12200,12000
2016-06-15,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11800,12200,12000
2016-04-30,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,12800,13200,13000
2016-04-20,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11800,12200,12000
2016-04-02,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,12900,13300,13100
2016-03-14,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,12900,13300,13100
2016-02-20,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11400,11800,11600
2016-02-06,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11400,11800,11600
2016-01-11,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11400,11800,11600
2016-01-02,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11400,11800,11600
2015-12-15,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11400,11800,11600
2015-11-10,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11400,11800,11600
2015-10-24,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11400,11700,11600
2015-10-17,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11400,11700,11600
2015-10-12,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11400,11800,11600
2015-10-06,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11400,11800,11600
2015-10-03,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,11400,11800,11600
2015-07-06,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,9500,9800,9600
2015-04-25,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,9150,9250,9200
2015-04-18,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,9150,9250,9200
2015-04-04,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,9650,9750,9700
2015-03-28,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,9650,9750,9700
2015-03-23,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,9650,9750,9700
2015-03-17,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,9650,9750,9700
2015-02-21,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,8150,8250,8200
2015-02-13,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,8150,8250,8200
2015-01-12,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,8450,8550,8500
2015-01-05,Lentil (Masur)(Whole),63,Manipur,14,Chandel,280,8450,8550,8500
