date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-11,Litchi,351,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3500,3250
2024-06-07,Litchi,351,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,2000,1500
2024-06-06,Litchi,351,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3000,2500
2023-06-20,Litchi,351,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5600,5500
2023-06-09,Litchi,351,Punjab,3,Sahibzada Ajit Singh Nagar,52,7500,8000,7800
2023-06-07,Litchi,351,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,7500,7200
2019-06-24,Litchi,351,Punjab,3,Sahibzada Ajit Singh Nagar,52,3400,3800,3600
2019-06-19,Litchi,351,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,5000,4500
2018-06-18,Litchi,351,Punjab,3,Sahibzada Ajit Singh Nagar,52,5500,5500,5500
2018-06-13,Litchi,351,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,7000,7000
2017-06-08,Litchi,351,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4200,4100
2016-06-01,Litchi,351,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,5000,4800
2015-06-29,Litchi,351,Punjab,3,Sahibzada Ajit Singh Nagar,52,2890,3021,2980
