date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-27,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,4000,3900
2022-10-20,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,4000,3900
2022-10-15,Cucumber (Kheera),159,Bihar,10,Rohtas,234,4000,4200,4100
2022-10-14,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,4000,3900
2022-10-12,Cucumber (Kheera),159,Bihar,10,Rohtas,234,4000,4200,4100
2022-10-10,Cucumber (Kheera),159,Bihar,10,Rohtas,234,4000,4200,4100
2022-10-09,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,4000,3900
2022-10-08,Cucumber (Kheera),159,Bihar,10,Rohtas,234,4000,4200,4100
2022-10-07,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,4200,4000
2022-10-04,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3600,3800,3700
2022-09-30,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,4000,3900
2022-09-29,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,4000,3900
2022-09-26,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3400,3600,3500
2022-09-25,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,0,3900
2022-09-24,Cucumber (Kheera),159,Bihar,10,Rohtas,234,4000,4500,4200
2022-09-23,Cucumber (Kheera),159,Bihar,10,Rohtas,234,4000,4200,4100
2022-09-22,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,4000,3900
2022-09-21,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3500,3600,3600
2022-09-18,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,4000,3900
2022-09-15,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3200,3600,3400
2022-09-13,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3600,4000,3800
2022-09-11,Cucumber (Kheera),159,Bihar,10,Rohtas,234,4000,4200,4100
2022-09-10,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,4000,3900
2022-09-09,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,4000,3900
2022-09-08,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,4000,3900
2022-09-06,Cucumber (Kheera),159,Bihar,10,Rohtas,234,4800,5000,4900
2022-09-05,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3200,3400,3300
2022-09-03,Cucumber (Kheera),159,Bihar,10,Rohtas,234,2800,3000,2900
2022-09-02,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3000,3200,3100
2022-09-01,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,4000,3900
2022-08-31,Cucumber (Kheera),159,Bihar,10,Rohtas,234,2000,2400,2200
2022-08-29,Cucumber (Kheera),159,Bihar,10,Rohtas,234,1600,2000,1800
2022-08-27,Cucumber (Kheera),159,Bihar,10,Rohtas,234,2600,2800,2700
2022-08-26,Cucumber (Kheera),159,Bihar,10,Rohtas,234,2800,3000,2900
2022-08-25,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3600,3800,3700
2022-08-22,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3000,3200,3100
2022-08-21,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,4000,3900
2022-08-19,Cucumber (Kheera),159,Bihar,10,Rohtas,234,4000,4200,4100
2022-08-18,Cucumber (Kheera),159,Bihar,10,Rohtas,234,4000,4200,4100
2022-08-17,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,4000,3900
2022-08-14,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3800,4000,3900
2022-08-12,Cucumber (Kheera),159,Bihar,10,Rohtas,234,5500,6000,5800
2022-08-11,Cucumber (Kheera),159,Bihar,10,Rohtas,234,5000,5500,5200
2022-08-06,Cucumber (Kheera),159,Bihar,10,Rohtas,234,2600,2800,2700
2022-08-05,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3000,3200,3100
2022-08-04,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3000,3200,3100
2022-07-31,Cucumber (Kheera),159,Bihar,10,Rohtas,234,2800,3000,2900
2022-07-30,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3000,3200,3100
2022-07-28,Cucumber (Kheera),159,Bihar,10,Rohtas,234,2800,3000,2900
2022-07-26,Cucumber (Kheera),159,Bihar,10,Rohtas,234,3000,3200,3100
2022-07-23,Cucumber (Kheera),159,Bihar,10,Rohtas,234,2800,3000,2900
2022-07-22,Cucumber (Kheera),159,Bihar,10,Rohtas,234,2800,3000,2900
2022-07-21,Cucumber (Kheera),159,Bihar,10,Rohtas,234,2500,3000,2700
2022-06-16,Cucumber (Kheera),159,Bihar,10,Rohtas,234,2200,2500,2400
2022-06-03,Cucumber (Kheera),159,Bihar,10,Rohtas,234,1500,1800,1600
2022-05-28,Cucumber (Kheera),159,Bihar,10,Rohtas,234,1500,1600,1600
2022-05-24,Cucumber (Kheera),159,Bihar,10,Rohtas,234,1200,1500,1300
2022-05-18,Cucumber (Kheera),159,Bihar,10,Rohtas,234,600,800,700
2022-05-13,Cucumber (Kheera),159,Bihar,10,Rohtas,234,500,700,600
2022-05-09,Cucumber (Kheera),159,Bihar,10,Rohtas,234,800,1000,900
2022-05-06,Cucumber (Kheera),159,Bihar,10,Rohtas,234,800,1000,900
2022-05-03,Cucumber (Kheera),159,Bihar,10,Rohtas,234,1300,1500,1400
2022-04-29,Cucumber (Kheera),159,Bihar,10,Rohtas,234,1000,1200,1100
