date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2500,5500,4000
2025-10-29,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2000,5000,3500
2025-10-28,Ridge gourd (Tori),160,Gujarat,24,Surat,492,1000,2500,1750
2025-10-27,Ridge gourd (Tori),160,Gujarat,24,Surat,492,1000,2500,1750
2025-10-26,Ridge gourd (Tori),160,Gujarat,24,Surat,492,1000,2400,1600
2025-10-18,Ridge gourd (Tori),160,Gujarat,24,Surat,492,3000,8000,5500
2025-10-17,Ridge gourd (Tori),160,Gujarat,24,Surat,492,3000,8000,5500
2025-10-16,Ridge gourd (Tori),160,Gujarat,24,Surat,492,3000,8500,5750
2025-10-15,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2500,5000,3750
2025-10-14,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2000,5000,3500
2025-10-13,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2000,6000,5250
2025-10-12,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2000,6500,4250
2025-10-11,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2000,4500,3250
2025-10-10,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2000,4800,3400
2025-10-09,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2000,5000,3500
2025-10-08,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2000,4000,3000
2025-10-07,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2000,5000,3500
2025-10-06,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2000,5000,3500
2025-10-05,Ridge gourd (Tori),160,Gujarat,24,Surat,492,1500,4500,3000
2025-10-04,Ridge gourd (Tori),160,Gujarat,24,Surat,492,1500,4000,2750
2025-10-03,Ridge gourd (Tori),160,Gujarat,24,Surat,492,1500,4500,3000
2025-10-02,Ridge gourd (Tori),160,Gujarat,24,Surat,492,1500,3500,2500
2025-10-01,Ridge gourd (Tori),160,Gujarat,24,Surat,492,1500,4000,2750
2025-09-30,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2000,5000,3500
2025-09-29,Ridge gourd (Tori),160,Gujarat,24,Surat,492,1500,4500,3000
2025-09-27,Ridge gourd (Tori),160,Gujarat,24,Surat,492,1500,4500,3000
2025-09-26,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2000,5500,3750
2025-09-25,Ridge gourd (Tori),160,Gujarat,24,Surat,492,1500,5300,3400
2025-09-24,Ridge gourd (Tori),160,Gujarat,24,Surat,492,1500,3500,2500
2025-09-22,Ridge gourd (Tori),160,Gujarat,24,Surat,492,1500,3300,2400
2025-09-21,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2000,3300,2650
2025-09-20,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2000,4000,3000
2025-09-19,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2000,5000,3500
2025-09-18,Ridge gourd (Tori),160,Gujarat,24,Surat,492,2000,4800,3400
2025-09-17,Ridge gourd (Tori),160,Gujarat,24,Surat,492,3000,5500,4250
2025-09-16,Ridge gourd (Tori),160,Gujarat,24,Surat,492,3000,5500,4250
2025-09-15,Ridge gourd (Tori),160,Gujarat,24,Surat,492,3000,6000,4500
