date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Methi (Leaves),46,Haryana,6,Panipat,75,1700,1700,1700
2025-10-17,Methi (Leaves),46,Haryana,6,Panipat,75,2500,2500,2500
2025-10-16,Methi (Leaves),46,Haryana,6,Panipat,75,3000,3000,3000
2025-10-15,Methi (Leaves),46,Haryana,6,Panipat,75,3000,3000,3000
2025-03-17,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2025-03-12,Methi (Leaves),46,Haryana,6,Panipat,75,800,1000,900
2025-03-11,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2025-03-10,Methi (Leaves),46,Haryana,6,Panipat,75,800,1000,1000
2025-03-07,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2025-03-06,Methi (Leaves),46,Haryana,6,Panipat,75,800,1000,900
2025-03-05,Methi (Leaves),46,Haryana,6,Panipat,75,800,1000,1000
2025-03-04,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2025-03-03,Methi (Leaves),46,Haryana,6,Panipat,75,800,1000,900
2025-03-01,Methi (Leaves),46,Haryana,6,Panipat,75,800,1000,900
2025-02-28,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2025-02-27,Methi (Leaves),46,Haryana,6,Panipat,75,800,800,800
2025-02-26,Methi (Leaves),46,Haryana,6,Panipat,75,800,800,800
2025-02-25,Methi (Leaves),46,Haryana,6,Panipat,75,800,800,800
2025-02-24,Methi (Leaves),46,Haryana,6,Panipat,75,800,800,800
2025-02-23,Methi (Leaves),46,Haryana,6,Panipat,75,800,800,800
2025-02-21,Methi (Leaves),46,Haryana,6,Panipat,75,700,800,800
2025-02-20,Methi (Leaves),46,Haryana,6,Panipat,75,700,700,700
2025-02-19,Methi (Leaves),46,Haryana,6,Panipat,75,600,800,700
2025-02-17,Methi (Leaves),46,Haryana,6,Panipat,75,600,800,800
2025-02-16,Methi (Leaves),46,Haryana,6,Panipat,75,600,1000,1000
2025-02-15,Methi (Leaves),46,Haryana,6,Panipat,75,600,600,600
2025-02-14,Methi (Leaves),46,Haryana,6,Panipat,75,600,600,600
2025-02-13,Methi (Leaves),46,Haryana,6,Panipat,75,700,700,700
2025-02-10,Methi (Leaves),46,Haryana,6,Panipat,75,500,500,500
2025-02-09,Methi (Leaves),46,Haryana,6,Panipat,75,600,700,700
2025-02-07,Methi (Leaves),46,Haryana,6,Panipat,75,800,800,800
2025-02-06,Methi (Leaves),46,Haryana,6,Panipat,75,700,1000,800
2025-02-05,Methi (Leaves),46,Haryana,6,Panipat,75,800,1000,900
2025-02-04,Methi (Leaves),46,Haryana,6,Panipat,75,600,700,700
2025-02-03,Methi (Leaves),46,Haryana,6,Panipat,75,600,700,700
2025-02-02,Methi (Leaves),46,Haryana,6,Panipat,75,700,700,700
2025-02-01,Methi (Leaves),46,Haryana,6,Panipat,75,800,1000,900
2025-01-31,Methi (Leaves),46,Haryana,6,Panipat,75,800,1000,900
2025-01-30,Methi (Leaves),46,Haryana,6,Panipat,75,800,1000,900
2025-01-29,Methi (Leaves),46,Haryana,6,Panipat,75,800,1000,900
2025-01-28,Methi (Leaves),46,Haryana,6,Panipat,75,800,1000,900
2025-01-27,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2025-01-26,Methi (Leaves),46,Haryana,6,Panipat,75,800,1000,900
2025-01-24,Methi (Leaves),46,Haryana,6,Panipat,75,800,1000,900
2025-01-23,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2025-01-22,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2025-01-20,Methi (Leaves),46,Haryana,6,Panipat,75,1500,1500,1500
2025-01-19,Methi (Leaves),46,Haryana,6,Panipat,75,1300,1500,1300
2025-01-18,Methi (Leaves),46,Haryana,6,Panipat,75,1200,1200,1200
2025-01-17,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1200,1100
2025-01-16,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2025-01-15,Methi (Leaves),46,Haryana,6,Panipat,75,1500,1500,1500
2025-01-14,Methi (Leaves),46,Haryana,6,Panipat,75,1500,1500,1500
2025-01-13,Methi (Leaves),46,Haryana,6,Panipat,75,1500,1500,1500
2025-01-10,Methi (Leaves),46,Haryana,6,Panipat,75,1500,1500,1500
2025-01-09,Methi (Leaves),46,Haryana,6,Panipat,75,1500,1500,1500
2025-01-08,Methi (Leaves),46,Haryana,6,Panipat,75,1500,1500,1500
2025-01-07,Methi (Leaves),46,Haryana,6,Panipat,75,1500,1500,1500
2025-01-04,Methi (Leaves),46,Haryana,6,Panipat,75,2000,2000,2000
2025-01-03,Methi (Leaves),46,Haryana,6,Panipat,75,2000,2000,2000
2024-12-27,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2024-12-26,Methi (Leaves),46,Haryana,6,Panipat,75,1500,1500,1500
2024-12-02,Methi (Leaves),46,Haryana,6,Panipat,75,1500,1500,1500
2024-11-28,Methi (Leaves),46,Haryana,6,Panipat,75,1100,1100,1100
2024-11-25,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2024-11-23,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2024-11-22,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2024-11-21,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2024-03-19,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2024-03-03,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2024-03-01,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2024-02-29,Methi (Leaves),46,Haryana,6,Panipat,75,1000,1000,1000
2024-02-21,Methi (Leaves),46,Haryana,6,Panipat,75,2000,2000,2000
2024-02-19,Methi (Leaves),46,Haryana,6,Panipat,75,2000,2000,2000
2024-02-12,Methi (Leaves),46,Haryana,6,Panipat,75,2500,2500,2500
2024-02-08,Methi (Leaves),46,Haryana,6,Panipat,75,3000,3000,3000
2024-02-04,Methi (Leaves),46,Haryana,6,Panipat,75,3000,3000,3000
2024-01-25,Methi (Leaves),46,Haryana,6,Panipat,75,3000,3000,3000
2024-01-22,Methi (Leaves),46,Haryana,6,Panipat,75,3000,3000,3000
2024-01-20,Methi (Leaves),46,Haryana,6,Panipat,75,3000,3000,3000
2024-01-12,Methi (Leaves),46,Haryana,6,Panipat,75,2500,2500,2500
2024-01-08,Methi (Leaves),46,Haryana,6,Panipat,75,1500,1500,1500
2024-01-07,Methi (Leaves),46,Haryana,6,Panipat,75,2000,2000,2000
2024-01-06,Methi (Leaves),46,Haryana,6,Panipat,75,2000,2000,2000
2024-01-02,Methi (Leaves),46,Haryana,6,Panipat,75,2000,2000,2000
2024-01-01,Methi (Leaves),46,Haryana,6,Panipat,75,2000,2000,2000
2023-12-26,Methi (Leaves),46,Haryana,6,Panipat,75,2000,2000,2000
2023-12-24,Methi (Leaves),46,Haryana,6,Panipat,75,2000,2000,2000
2023-12-23,Methi (Leaves),46,Haryana,6,Panipat,75,1500,1500,1500
2023-12-22,Methi (Leaves),46,Haryana,6,Panipat,75,2000,2000,2000
