date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-18,Coconut,138,Karnataka,29,Bellary,565,12,12,12
2018-01-24,Coconut,138,Karnataka,29,Bellary,565,13000,13000,13000
2017-08-16,Coconut,138,Karnataka,29,Bellary,565,8000,8000,8000
2017-06-19,Coconut,138,Karnataka,29,Bellary,565,5000,5000,5000
2017-05-19,Coconut,138,Karnataka,29,Bellary,565,5000,10000,8000
2017-04-26,Coconut,138,Karnataka,29,Bellary,565,4000,4000,4000
2017-03-21,Coconut,138,Karnataka,29,Bellary,565,4000,4000,4000
2016-12-21,Coconut,138,Karnataka,29,Bellary,565,4000,4000,4000
2016-11-05,Coconut,138,Karnataka,29,Bellary,565,4500,4500,4500
2016-09-23,Coconut,138,Karnataka,29,Bellary,565,4,4,4
2016-08-23,Coconut,138,Karnataka,29,Bellary,565,4500,4500,4500
2016-08-09,Coconut,138,Karnataka,29,Bellary,565,4500,4500,4500
2016-07-25,Coconut,138,Karnataka,29,Bellary,565,4500,4500,4500
2016-07-24,Coconut,138,Karnataka,29,Bellary,565,4500,4500,4500
2016-06-29,Coconut,138,Karnataka,29,Bellary,565,5000,5000,5000
2016-03-02,Coconut,138,Karnataka,29,Bellary,565,7000,7000,7000
2016-02-22,Coconut,138,Karnataka,29,Bellary,565,7000,7000,7000
2016-02-15,Coconut,138,Karnataka,29,Bellary,565,7000,7000,7000
2016-01-20,Coconut,138,Karnataka,29,Bellary,565,8000,8000,8000
2016-01-11,Coconut,138,Karnataka,29,Bellary,565,8000,8000,8000
2015-10-21,Coconut,138,Karnataka,29,Bellary,565,6,6,6
2015-01-10,Coconut,138,Karnataka,29,Bellary,565,8000,8000,8000
