date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Rajasthan,8,Baran,128,3861,4281,4083
2025-10-29,Soyabean,13,Rajasthan,8,Baran,128,3800,4350,4075
2025-10-28,Soyabean,13,Rajasthan,8,Baran,128,4101,4101,4101
2025-10-27,Soyabean,13,Rajasthan,8,Baran,128,3709.8,4340.2,4064.8
2025-10-25,Soyabean,13,Rajasthan,8,Baran,128,3921.3333333333335,4326.666666666667,4150.333333333333
2025-10-24,Soyabean,13,Rajasthan,8,Baran,128,3938.75,4345.25,4186
2025-10-18,Soyabean,13,Rajasthan,8,Baran,128,4099,4320,4215
2025-10-17,Soyabean,13,Rajasthan,8,Baran,128,4000,4470,4350
2025-10-16,Soyabean,13,Rajasthan,8,Baran,128,3855,4407,4171.5
2025-10-15,Soyabean,13,Rajasthan,8,Baran,128,3799,4330.5,4120.75
2025-10-14,Soyabean,13,Rajasthan,8,Baran,128,3794,4271,4055.6
2025-10-13,Soyabean,13,Rajasthan,8,Baran,128,3952.75,4297.5,4165
2025-10-11,Soyabean,13,Rajasthan,8,Baran,128,3830.3333333333335,4318.333333333333,4138.666666666667
2025-10-10,Soyabean,13,Rajasthan,8,Baran,128,3896,4322.5,4161.25
2025-10-09,Soyabean,13,Rajasthan,8,Baran,128,3994,4319.75,4203.5
2025-10-08,Soyabean,13,Rajasthan,8,Baran,128,3756.25,4258.5,4055
2025-10-07,Soyabean,13,Rajasthan,8,Baran,128,3856.25,4315.75,4115.75
2025-10-06,Soyabean,13,Rajasthan,8,Baran,128,4069,4376.5,4247.75
2025-10-04,Soyabean,13,Rajasthan,8,Baran,128,3931.5,4421.75,4207
2025-10-03,Soyabean,13,Rajasthan,8,Baran,128,4074.8,4415.8,4266.2
2025-10-02,Soyabean,13,Rajasthan,8,Baran,128,3945.5,4119.5,4032.5
2025-10-01,Soyabean,13,Rajasthan,8,Baran,128,3833.6666666666665,4097.333333333333,4015.3333333333335
2025-09-30,Soyabean,13,Rajasthan,8,Baran,128,3935.25,4410.25,4213.75
2025-09-29,Soyabean,13,Rajasthan,8,Baran,128,4063.75,4389.25,4303.5
2025-09-27,Soyabean,13,Rajasthan,8,Baran,128,3760.5,4305.5,4062.5
2025-09-26,Soyabean,13,Rajasthan,8,Baran,128,3809,4409.75,4245.75
2025-09-25,Soyabean,13,Rajasthan,8,Baran,128,4046,4357.25,4238.75
2025-09-24,Soyabean,13,Rajasthan,8,Baran,128,4211.666666666667,4444.333333333333,4311
2025-09-23,Soyabean,13,Rajasthan,8,Baran,128,4016.6666666666665,4333.666666666667,4226.333333333333
2025-09-22,Soyabean,13,Rajasthan,8,Baran,128,3851,4180,4015
2025-09-20,Soyabean,13,Rajasthan,8,Baran,128,3650,4443,4101
2025-09-19,Soyabean,13,Rajasthan,8,Baran,128,3783.3333333333335,4407.666666666667,4126.666666666667
2025-09-18,Soyabean,13,Rajasthan,8,Baran,128,4041,4454.666666666667,4286
2025-09-17,Soyabean,13,Rajasthan,8,Baran,128,4109.666666666667,4470,4289.666666666667
2025-09-16,Soyabean,13,Rajasthan,8,Baran,128,4017.8333333333335,4394.5,4225.666666666667
2025-09-15,Soyabean,13,Rajasthan,8,Baran,128,3962.5,4413,4218
2025-09-13,Soyabean,13,Rajasthan,8,Baran,128,4054.3333333333335,4383.666666666667,4252.333333333333
2025-09-12,Soyabean,13,Rajasthan,8,Baran,128,3886.6666666666665,4350.833333333333,4142.166666666667
2025-09-11,Soyabean,13,Rajasthan,8,Baran,128,3963.6,4374.6,4187.8
2025-09-10,Soyabean,13,Rajasthan,8,Baran,128,4012.2,4411.8,4225.8
2025-09-09,Soyabean,13,Rajasthan,8,Baran,128,3921.6,4436.2,4195.6
2025-09-08,Soyabean,13,Rajasthan,8,Baran,128,3848,4362.666666666667,4124.666666666667
2025-09-06,Soyabean,13,Rajasthan,8,Baran,128,4215,4432,4328
2025-09-05,Soyabean,13,Rajasthan,8,Baran,128,4189.5,4453,4378.5
2025-09-04,Soyabean,13,Rajasthan,8,Baran,128,4095.125,4514.5,4324.5
2025-09-02,Soyabean,13,Rajasthan,8,Baran,128,4214,4572.5,4487
2025-09-01,Soyabean,13,Rajasthan,8,Baran,128,3850.6,4454.6,4176.6
2025-08-30,Soyabean,13,Rajasthan,8,Baran,128,3881.8333333333335,4429,4180.333333333333
2025-08-29,Soyabean,13,Rajasthan,8,Baran,128,3798.1428571428573,4468,4154.428571428572
2025-08-28,Soyabean,13,Rajasthan,8,Baran,128,4039.714285714286,4545.285714285715,4316.428571428572
2025-08-27,Soyabean,13,Rajasthan,8,Baran,128,4096.666666666667,4503,4300
2025-08-26,Soyabean,13,Rajasthan,8,Baran,128,4155,4551.166666666667,4383.666666666667
2025-08-25,Soyabean,13,Rajasthan,8,Baran,128,4257.5,4653.25,4494.25
2025-08-23,Soyabean,13,Rajasthan,8,Baran,128,4350.5,4556,4487.5
2025-08-22,Soyabean,13,Rajasthan,8,Baran,128,4420.5,4664.5,4542.5
2025-08-21,Soyabean,13,Rajasthan,8,Baran,128,4415,4675.5,4621
2025-08-20,Soyabean,13,Rajasthan,8,Baran,128,4253.833333333333,4654,4477.833333333333
2025-08-19,Soyabean,13,Rajasthan,8,Baran,128,4172,4635.2,4435.6
2025-08-18,Soyabean,13,Rajasthan,8,Baran,128,4254.285714285715,4599.142857142857,4443.857142857143
2025-08-16,Soyabean,13,Rajasthan,8,Baran,128,4598,4645,4621
2025-08-14,Soyabean,13,Rajasthan,8,Baran,128,3988.75,4752.25,4421
2025-08-13,Soyabean,13,Rajasthan,8,Baran,128,4109.5,4648.75,4424
2025-08-12,Soyabean,13,Rajasthan,8,Baran,128,4472,4686.4,4579.2
2025-08-11,Soyabean,13,Rajasthan,8,Baran,128,4295.5,4669.5,4509.5
2025-08-08,Soyabean,13,Rajasthan,8,Baran,128,4285.5,4671,4505.666666666667
2025-08-07,Soyabean,13,Rajasthan,8,Baran,128,4188.714285714285,4674.857142857143,4454.142857142857
2025-08-06,Soyabean,13,Rajasthan,8,Baran,128,4031.6666666666665,4706.166666666667,4365.5
2025-08-05,Soyabean,13,Rajasthan,8,Baran,128,4118.8,4652.8,4425
2025-08-04,Soyabean,13,Rajasthan,8,Baran,128,4158.2,4662.6,4427.2
2025-08-02,Soyabean,13,Rajasthan,8,Baran,128,4100,4672.8,4416.4
2025-08-01,Soyabean,13,Rajasthan,8,Baran,128,4136.666666666667,4543.5,4367.666666666667
