date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-09,Tobacco,141,Tamil Nadu,33,Coimbatore,632,2800,3000,2900
2022-07-12,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2022-07-06,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2022-06-16,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2022-05-30,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2022-05-13,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2022-05-04,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2022-04-19,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2022-03-21,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2021-11-20,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2021-11-15,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2021-10-29,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2021-10-28,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2021-10-20,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2021-10-13,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2021-09-28,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2021-08-20,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2021-08-10,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2021-03-25,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2021-03-12,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2021-03-10,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2021-02-10,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3100,3300,3200
2021-01-27,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2021-01-20,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2021-01-13,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2021-01-12,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2020-08-18,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2020-08-03,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2020-07-27,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2020-07-23,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
2020-07-21,Tobacco,141,Tamil Nadu,33,Coimbatore,632,3000,3200,3100
