date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-22,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,9000,10000,9500
2025-03-17,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,8500,10000,9000
2017-03-30,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,8800,9000,8900
2017-03-26,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,9000,9400,9200
2017-01-01,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,8000,8400,8200
2016-08-17,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,8000,8200,8100
2016-07-24,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,8000,8200,8100
2016-07-04,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,8800,9000,8900
2016-05-04,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,7400,7800,7600
2016-04-08,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,6400,6800,6600
2016-01-26,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,5800,6000,5900
2016-01-04,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,5800,6000,5900
2015-10-06,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,6400,6600,6500
2015-08-09,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,5000,6000,5500
2015-08-01,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,6200,6500,6300
2015-07-15,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,6200,6500,6300
2015-07-14,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,6100,6500,6300
2015-07-09,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,6000,6500,6300
2015-06-26,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,6500,6700,6600
2015-06-23,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,6600,6800,6700
2015-06-08,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,6400,6600,6500
2015-06-06,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,6400,6600,6500
2015-06-05,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,6300,6500,6400
2015-06-03,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,6300,6500,6400
2015-05-28,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,6100,6500,6300
2015-04-04,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,7000,7200,7100
2015-04-02,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,7000,7200,7100
2015-03-31,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,7000,7200,7100
2015-03-29,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,7000,7200,7100
2015-03-25,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,7000,7200,7100
2015-03-20,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,7000,7200,7100
2015-03-19,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,7000,7200,7100
2015-03-16,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,7000,7200,7100
2015-03-13,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,7000,7200,7100
2015-03-11,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,7000,7200,7100
2015-03-10,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,7000,7200,7100
2015-03-07,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,7000,7200,7100
2015-03-04,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,7000,7200,7100
2015-03-03,Turmeric (raw),309,Andhra Pradesh,28,Visakhapatnam,544,7000,7200,7100
