date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2025-10-28,Snake gourd,156,Telangana,36,Medak,535,500,800,650
2025-10-25,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2025-10-22,Snake gourd,156,Telangana,36,Medak,535,500,1000,750
2025-09-26,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2025-09-23,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2025-08-08,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2025-07-31,Snake gourd,156,Telangana,36,Medak,535,600,600,600
2025-07-28,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2025-07-26,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2025-07-25,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2025-07-24,Snake gourd,156,Telangana,36,Medak,535,600,600,600
2025-07-21,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2025-07-17,Snake gourd,156,Telangana,36,Medak,535,500,1000,750
2025-07-15,Snake gourd,156,Telangana,36,Medak,535,1000,1500,1250
2025-07-12,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2025-07-07,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2025-07-04,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2025-07-01,Snake gourd,156,Telangana,36,Medak,535,1000,1200,1100
2025-06-23,Snake gourd,156,Telangana,36,Medak,535,400,400,400
2025-06-15,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2025-04-27,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2024-11-26,Snake gourd,156,Telangana,36,Medak,535,500,1000,750
2024-11-15,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-11-08,Snake gourd,156,Telangana,36,Medak,535,2000,2000,2000
2024-11-03,Snake gourd,156,Telangana,36,Medak,535,3000,3000,3000
2024-11-02,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2024-10-29,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-10-18,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-10-14,Snake gourd,156,Telangana,36,Medak,535,2000,2000,2000
2024-10-10,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2024-10-08,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-08-12,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-08-11,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-08-10,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-08-09,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2024-08-08,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-08-07,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-08-06,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-08-05,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-08-04,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-31,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-30,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-29,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-27,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-26,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2024-07-25,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-24,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2024-07-23,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-22,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-21,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-20,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2024-07-19,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-18,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-17,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-16,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-15,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-14,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-13,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-12,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-11,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-10,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-09,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-08,Snake gourd,156,Telangana,36,Medak,535,1000,1500,1250
2024-07-07,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-06,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-05,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-03,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-02,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-07-01,Snake gourd,156,Telangana,36,Medak,535,500,1500,1000
2024-06-30,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-06-29,Snake gourd,156,Telangana,36,Medak,535,1000,1500,1250
2024-06-28,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-06-27,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-06-26,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-06-25,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2024-06-24,Snake gourd,156,Telangana,36,Medak,535,1000,2000,1500
2024-06-23,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2024-06-22,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2024-06-21,Snake gourd,156,Telangana,36,Medak,535,1000,1500,1250
2024-06-20,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2024-06-18,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2024-06-17,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-06-06,Snake gourd,156,Telangana,36,Medak,535,2000,2000,2000
2024-05-28,Snake gourd,156,Telangana,36,Medak,535,2500,2500,2500
2024-05-12,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-05-09,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-05-08,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2024-05-05,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2024-05-03,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-05-01,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-04-24,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-04-18,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2024-04-15,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-04-06,Snake gourd,156,Telangana,36,Medak,535,2000,2000,2000
2024-03-22,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2024-03-05,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-02-11,Snake gourd,156,Telangana,36,Medak,535,2000,2000,2000
2024-02-04,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-01-19,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2024-01-17,Snake gourd,156,Telangana,36,Medak,535,800,1000,900
2024-01-12,Snake gourd,156,Telangana,36,Medak,535,300,800,700
2024-01-07,Snake gourd,156,Telangana,36,Medak,535,400,400,400
2024-01-05,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-12-28,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-12-27,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-12-20,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-12-15,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-12-14,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-12-12,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-12-09,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-12-08,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-12-06,Snake gourd,156,Telangana,36,Medak,535,700,700,700
2023-12-04,Snake gourd,156,Telangana,36,Medak,535,600,800,700
2023-12-03,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2023-12-02,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2023-12-01,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2023-11-30,Snake gourd,156,Telangana,36,Medak,535,700,700,700
2023-11-28,Snake gourd,156,Telangana,36,Medak,535,600,600,600
2023-11-27,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-11-26,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2023-11-25,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2023-11-24,Snake gourd,156,Telangana,36,Medak,535,600,600,600
2023-11-23,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2023-11-22,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-11-21,Snake gourd,156,Telangana,36,Medak,535,800,1000,900
2023-11-20,Snake gourd,156,Telangana,36,Medak,535,800,1000,900
2023-11-19,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2023-11-18,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2023-11-17,Snake gourd,156,Telangana,36,Medak,535,800,1000,900
2023-11-16,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2023-11-15,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-11-14,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-11-13,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-11-11,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2023-11-10,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-11-09,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-11-08,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2023-11-07,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-11-06,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-11-04,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-11-03,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2023-11-02,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2023-11-01,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-10-31,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-10-25,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2023-10-24,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2023-10-21,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2023-10-19,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2023-10-18,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2023-10-17,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2023-10-16,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2023-10-15,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2023-10-14,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2023-10-11,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-09-27,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2023-09-26,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2023-09-25,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-09-17,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2023-09-16,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-09-12,Snake gourd,156,Telangana,36,Medak,535,600,600,600
2023-08-25,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2023-08-22,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-08-20,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-08-19,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2023-08-02,Snake gourd,156,Telangana,36,Medak,535,1000,1200,1100
2023-07-28,Snake gourd,156,Telangana,36,Medak,535,1000,1500,1250
2023-07-26,Snake gourd,156,Telangana,36,Medak,535,600,800,700
2023-07-23,Snake gourd,156,Telangana,36,Medak,535,800,1000,900
2023-07-22,Snake gourd,156,Telangana,36,Medak,535,600,800,700
2023-07-21,Snake gourd,156,Telangana,36,Medak,535,600,800,700
2023-07-20,Snake gourd,156,Telangana,36,Medak,535,800,1000,900
2023-07-19,Snake gourd,156,Telangana,36,Medak,535,600,700,650
2023-07-18,Snake gourd,156,Telangana,36,Medak,535,400,1000,700
2023-07-17,Snake gourd,156,Telangana,36,Medak,535,750,750,750
2023-07-15,Snake gourd,156,Telangana,36,Medak,535,800,1000,900
2023-07-14,Snake gourd,156,Telangana,36,Medak,535,400,500,450
2023-07-13,Snake gourd,156,Telangana,36,Medak,535,400,500,450
2023-07-12,Snake gourd,156,Telangana,36,Medak,535,400,500,450
2023-07-08,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2023-07-07,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2023-07-02,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2023-06-28,Snake gourd,156,Telangana,36,Medak,535,2000,2000,2000
2023-06-27,Snake gourd,156,Telangana,36,Medak,535,1800,1800,1800
2023-06-26,Snake gourd,156,Telangana,36,Medak,535,2000,2000,2000
2023-06-24,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2023-06-22,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2023-06-19,Snake gourd,156,Telangana,36,Medak,535,1000,1500,1250
2023-06-12,Snake gourd,156,Telangana,36,Medak,535,500,800,650
2023-05-22,Snake gourd,156,Telangana,36,Medak,535,500,500,500
2023-05-16,Snake gourd,156,Telangana,36,Medak,535,1200,1200,1200
2023-05-15,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2023-05-12,Snake gourd,156,Telangana,36,Medak,535,900,900,900
2023-05-11,Snake gourd,156,Telangana,36,Medak,535,900,900,900
2023-05-10,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2023-05-08,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2023-05-07,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2023-04-14,Snake gourd,156,Telangana,36,Medak,535,1700,1700,1700
2023-03-07,Snake gourd,156,Telangana,36,Medak,535,700,700,700
2023-02-26,Snake gourd,156,Telangana,36,Medak,535,700,700,700
2023-02-20,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2023-02-14,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2023-02-13,Snake gourd,156,Telangana,36,Medak,535,800,800,800
2023-02-05,Snake gourd,156,Telangana,36,Medak,535,600,600,600
2022-11-02,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2022-10-25,Snake gourd,156,Telangana,36,Medak,535,1500,1500,1500
2022-10-19,Snake gourd,156,Telangana,36,Medak,535,1300,2000,1650
2022-10-10,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2022-10-09,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2022-10-08,Snake gourd,156,Telangana,36,Medak,535,1000,1800,1400
2022-10-07,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2022-10-06,Snake gourd,156,Telangana,36,Medak,535,1000,1000,1000
2022-10-03,Snake gourd,156,Telangana,36,Medak,535,1400,2500,1950
2022-10-02,Snake gourd,156,Telangana,36,Medak,535,1400,1500,1450
2022-10-01,Snake gourd,156,Telangana,36,Medak,535,2000,2000,2000
