date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3350,3400,3375
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3350,3400,3375
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3150,3200,3175
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3350,3400,3375
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3150,3200,3175
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3220,3265,3245
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3350,3400,3375
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3350,3400,3375
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3250,3280,3265
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3420,3460,3445
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3350,3400,3375
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3250,3285,3270
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,4540,4560,4550
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,4525,4550,4540
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3550,3600,3575
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-03,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-09-01,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3650,3690,3675
2025-08-30,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3550,3600,3575
2025-08-29,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,4500,4525,4510
2025-08-28,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3550,3600,3575
2025-08-27,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3550,3600,3575
2025-08-26,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3550,3600,3575
2025-08-25,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3550,3600,3575
2025-08-23,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3550,3600,3575
2025-08-22,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,4480,4525,4500
2025-08-20,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3550,3600,3575
2025-08-19,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3550,3600,3575
2025-08-18,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3550,3600,3575
2025-08-14,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3550,3600,3575
2025-08-13,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-08-12,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-08-11,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-08-07,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-08-04,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-08-01,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-07-31,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-07-30,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-07-29,Gur (Jaggery),74,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
