date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-05,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,7000,6000
2024-03-26,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,7500,7000
2024-03-09,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,5000,3000
2024-02-27,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2023-11-23,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8500,10000,9000
2019-03-02,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2017-04-18,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-04-17,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2500,3000,2800
2017-04-11,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-03-28,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2500,3000,2800
2017-03-23,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2800,3000,2900
2017-03-18,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,2500,2200
2017-03-17,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-02-14,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2017-02-06,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2017-02-04,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-01-30,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,4000,3800
2017-01-25,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,4000,3800
2016-11-23,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,4000,3700
2016-11-01,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,4000,3700
2016-10-26,Onion,23,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,4000,3800
