date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-22,Cotton,15,Maharashtra,27,Bid,523,7600,7600,7600
2025-05-20,Cotton,15,Maharashtra,27,Bid,523,7400,7550,7400
2025-05-19,Cotton,15,Maharashtra,27,Bid,523,7300,7560,7400
2025-05-17,Cotton,15,Maharashtra,27,Bid,523,7600,7800,7750
2025-05-15,Cotton,15,Maharashtra,27,Bid,523,7600,7750,7700
2025-05-12,Cotton,15,Maharashtra,27,Bid,523,7500,7800,7700
2025-05-11,Cotton,15,Maharashtra,27,Bid,523,7800,7800,7800
2025-05-10,Cotton,15,Maharashtra,27,Bid,523,7700,7800,7700
2025-05-09,Cotton,15,Maharashtra,27,Bid,523,7560,7750,7650
2025-05-08,Cotton,15,Maharashtra,27,Bid,523,7525,7700,7650
2025-05-06,Cotton,15,Maharashtra,27,Bid,523,7600,7600,7600
2025-05-05,Cotton,15,Maharashtra,27,Bid,523,7600,7600,7600
2025-05-04,Cotton,15,Maharashtra,27,Bid,523,7500,7850,7700
2025-05-02,Cotton,15,Maharashtra,27,Bid,523,7500,7800,7750
2025-04-28,Cotton,15,Maharashtra,27,Bid,523,7450,7800,7700
2025-04-27,Cotton,15,Maharashtra,27,Bid,523,7500,7800,7700
2025-04-26,Cotton,15,Maharashtra,27,Bid,523,7600,7850,7700
2025-04-25,Cotton,15,Maharashtra,27,Bid,523,7800,7800,7800
2025-04-24,Cotton,15,Maharashtra,27,Bid,523,7450,7690,7690
2025-04-23,Cotton,15,Maharashtra,27,Bid,523,7700,7703,7703
2025-04-21,Cotton,15,Maharashtra,27,Bid,523,7475,7703,7600
2025-04-20,Cotton,15,Maharashtra,27,Bid,523,7290,7700,7500
2025-04-19,Cotton,15,Maharashtra,27,Bid,523,7400,7760,7650
2025-04-18,Cotton,15,Maharashtra,27,Bid,523,7350,7800,7650
2025-04-17,Cotton,15,Maharashtra,27,Bid,523,7800,7800,7800
2025-04-16,Cotton,15,Maharashtra,27,Bid,523,7725,7728,7725
2025-04-15,Cotton,15,Maharashtra,27,Bid,523,7300,7750,7600
2025-04-14,Cotton,15,Maharashtra,27,Bid,523,7500,7700,7500
2025-04-12,Cotton,15,Maharashtra,27,Bid,523,7550,7750,7550
2025-04-11,Cotton,15,Maharashtra,27,Bid,523,7300,7750,7590
2025-04-10,Cotton,15,Maharashtra,27,Bid,523,7625,7628,7625
2025-04-09,Cotton,15,Maharashtra,27,Bid,523,7300,7700,7600
2025-04-08,Cotton,15,Maharashtra,27,Bid,523,7350,7700,7550
2025-04-07,Cotton,15,Maharashtra,27,Bid,523,7300,7700,7300
2025-04-06,Cotton,15,Maharashtra,27,Bid,523,7310,7625,7500
2025-04-05,Cotton,15,Maharashtra,27,Bid,523,7200,7550,7350
2025-04-04,Cotton,15,Maharashtra,27,Bid,523,7561.5,7688,7561.5
2025-04-03,Cotton,15,Maharashtra,27,Bid,523,7350,7700,7500
2025-04-02,Cotton,15,Maharashtra,27,Bid,523,7200,7700,7500
2025-04-01,Cotton,15,Maharashtra,27,Bid,523,7300,7700,7550
2025-03-31,Cotton,15,Maharashtra,27,Bid,523,7300,7400,7400
2025-03-30,Cotton,15,Maharashtra,27,Bid,523,7200,7400,7300
2025-03-29,Cotton,15,Maharashtra,27,Bid,523,7190,7400,7300
2025-03-28,Cotton,15,Maharashtra,27,Bid,523,7300,7453,7403
2025-03-27,Cotton,15,Maharashtra,27,Bid,523,6790,7400,7300
2025-03-26,Cotton,15,Maharashtra,27,Bid,523,7400,7453,7453
2025-03-25,Cotton,15,Maharashtra,27,Bid,523,7300,7463,7403
2025-03-24,Cotton,15,Maharashtra,27,Bid,523,7345,7425,7375
2025-03-23,Cotton,15,Maharashtra,27,Bid,523,7200,7450,7300
2025-03-22,Cotton,15,Maharashtra,27,Bid,523,7190,7450,7300
2025-03-21,Cotton,15,Maharashtra,27,Bid,523,7200,7450,7300
2025-03-20,Cotton,15,Maharashtra,27,Bid,523,7150,7400,7250
2025-03-19,Cotton,15,Maharashtra,27,Bid,523,7125,7400,7250
2025-03-18,Cotton,15,Maharashtra,27,Bid,523,6900,7200,7100
2025-03-17,Cotton,15,Maharashtra,27,Bid,523,6900,7150,7100
2025-03-16,Cotton,15,Maharashtra,27,Bid,523,6600,7150,7000
2025-03-15,Cotton,15,Maharashtra,27,Bid,523,6600,7150,7000
2025-03-14,Cotton,15,Maharashtra,27,Bid,523,6800,7155,7100
2025-03-12,Cotton,15,Maharashtra,27,Bid,523,7140.666666666667,7273.666666666667,7240.333333333333
2025-03-11,Cotton,15,Maharashtra,27,Bid,523,7144.333333333333,7248.666666666667,7230.333333333333
2025-03-10,Cotton,15,Maharashtra,27,Bid,523,7091.5,7285.5,7265.5
2025-03-09,Cotton,15,Maharashtra,27,Bid,523,7000,7150,7080
2025-03-08,Cotton,15,Maharashtra,27,Bid,523,7050.5,7125.5,7105.5
2025-03-07,Cotton,15,Maharashtra,27,Bid,523,7040.5,7113,7095.5
2025-03-06,Cotton,15,Maharashtra,27,Bid,523,6850,7125,7100
2025-03-05,Cotton,15,Maharashtra,27,Bid,523,7000.5,7125.5,7100.5
2025-03-04,Cotton,15,Maharashtra,27,Bid,523,7107.333333333333,7248.666666666667,7224
2025-03-03,Cotton,15,Maharashtra,27,Bid,523,6800,7100,7050
2025-03-02,Cotton,15,Maharashtra,27,Bid,523,6800,7085,7000
2025-03-01,Cotton,15,Maharashtra,27,Bid,523,7000,7100,7000
2025-02-28,Cotton,15,Maharashtra,27,Bid,523,7000,7100,7050
2025-02-27,Cotton,15,Maharashtra,27,Bid,523,6900,7090,7000
2025-02-26,Cotton,15,Maharashtra,27,Bid,523,6700,7100,7050
2025-02-25,Cotton,15,Maharashtra,27,Bid,523,6991.5,7250.5,7235.5
2025-02-24,Cotton,15,Maharashtra,27,Bid,523,7066.5,7250.5,7235.5
2025-02-23,Cotton,15,Maharashtra,27,Bid,523,6900,7100,7050
2025-02-22,Cotton,15,Maharashtra,27,Bid,523,7000,7100,7050
2025-02-21,Cotton,15,Maharashtra,27,Bid,523,6700,7100,7060
2025-02-20,Cotton,15,Maharashtra,27,Bid,523,6600,7090,7050
2025-02-19,Cotton,15,Maharashtra,27,Bid,523,6590,7040,7000
2025-02-17,Cotton,15,Maharashtra,27,Bid,523,6800,7050,6980
2025-02-16,Cotton,15,Maharashtra,27,Bid,523,6840,7050,7000
2025-02-15,Cotton,15,Maharashtra,27,Bid,523,6750,7050,7000
2025-02-14,Cotton,15,Maharashtra,27,Bid,523,6650,7050,7000
2025-02-13,Cotton,15,Maharashtra,27,Bid,523,6850.5,7078,7038
2025-02-09,Cotton,15,Maharashtra,27,Bid,523,6700,7050,7001
2025-02-08,Cotton,15,Maharashtra,27,Bid,523,6800,7070,7020
2025-02-07,Cotton,15,Maharashtra,27,Bid,523,6850,7075,7000
2025-02-06,Cotton,15,Maharashtra,27,Bid,523,6800,7090,7050
2025-02-04,Cotton,15,Maharashtra,27,Bid,523,7383,7421,7421
2025-02-03,Cotton,15,Maharashtra,27,Bid,523,7191.5,7255.5,7235.5
2025-01-31,Cotton,15,Maharashtra,27,Bid,523,7000,7090,7050
2025-01-29,Cotton,15,Maharashtra,27,Bid,523,7196.5,7285.5,7273
2025-01-28,Cotton,15,Maharashtra,27,Bid,523,7050,7190,7150
2025-01-27,Cotton,15,Maharashtra,27,Bid,523,7235.5,7310.5,7295.5
2025-01-26,Cotton,15,Maharashtra,27,Bid,523,7100,7190,7155
2025-01-25,Cotton,15,Maharashtra,27,Bid,523,6800,7195,7150
2025-01-24,Cotton,15,Maharashtra,27,Bid,523,7125,7421,7225
2025-01-23,Cotton,15,Maharashtra,27,Bid,523,7105,7195,7150
2025-01-22,Cotton,15,Maharashtra,27,Bid,523,7250.5,7288,7288
2025-01-21,Cotton,15,Maharashtra,27,Bid,523,7236.5,7308,7295.5
2025-01-20,Cotton,15,Maharashtra,27,Bid,523,7346,7421,7421
2025-01-19,Cotton,15,Maharashtra,27,Bid,523,7125,7200,7180
2025-01-18,Cotton,15,Maharashtra,27,Bid,523,7100,7195,7185
2025-01-17,Cotton,15,Maharashtra,27,Bid,523,7221,7421,7321
2025-01-16,Cotton,15,Maharashtra,27,Bid,523,7000,7150,7125
2025-01-15,Cotton,15,Maharashtra,27,Bid,523,7179.333333333333,7249,7233.666666666667
2025-01-14,Cotton,15,Maharashtra,27,Bid,523,6900,7190,7140
2025-01-13,Cotton,15,Maharashtra,27,Bid,523,7241.5,7308,7285.5
2025-01-12,Cotton,15,Maharashtra,27,Bid,523,7000,7150,7135
2025-01-11,Cotton,15,Maharashtra,27,Bid,523,7000,7195,7150
2025-01-10,Cotton,15,Maharashtra,27,Bid,523,7221,7421,7321
2025-01-09,Cotton,15,Maharashtra,27,Bid,523,7100,7100,7100
2025-01-08,Cotton,15,Maharashtra,27,Bid,523,6977.5,7163,7127.5
2025-01-07,Cotton,15,Maharashtra,27,Bid,523,7272,7421,7383
2025-01-06,Cotton,15,Maharashtra,27,Bid,523,7050,7050,7050
2025-01-05,Cotton,15,Maharashtra,27,Bid,523,7100,7100,7100
2025-01-04,Cotton,15,Maharashtra,27,Bid,523,13,7100,7050
2025-01-03,Cotton,15,Maharashtra,27,Bid,523,7120.5,7263.5,7213.5
2025-01-02,Cotton,15,Maharashtra,27,Bid,523,6700,6950,6940
2025-01-01,Cotton,15,Maharashtra,27,Bid,523,7110,7235.5,7198
2024-12-31,Cotton,15,Maharashtra,27,Bid,523,7098,7235,7210.5
2024-12-30,Cotton,15,Maharashtra,27,Bid,523,7000,7000,7000
2024-12-26,Cotton,15,Maharashtra,27,Bid,523,7039.666666666667,7150.666666666667,7117.333333333333
2024-12-24,Cotton,15,Maharashtra,27,Bid,523,7198,7421,7325
2024-12-13,Cotton,15,Maharashtra,27,Bid,523,6600,6975,6850
2024-12-12,Cotton,15,Maharashtra,27,Bid,523,6600,6975,6950
