date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5000,6750,6125
2025-10-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5250,6187.5,6000
2025-10-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5258.333333333333,6508.333333333333,6025
2025-10-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4125,6462.5,5650
2025-10-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4500,6202.5,5825
2025-10-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4162.5,6018.75,5320
2025-10-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4370,6087.5,5525
2025-10-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4125,6591.666666666667,5688.333333333333
2025-10-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5050,6398.333333333333,5733.333333333333
2025-10-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5000,6357.5,6100
2025-10-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4375,6112.5,5420
2025-10-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4866.666666666667,6178.333333333333,5690
2025-10-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4716.666666666667,5925,5600
2025-10-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5087.5,6757.5,6182.5
2025-10-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5475,7080,6601.666666666667
2025-10-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4862.5,6352.5,5947.5
2025-10-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5308.333333333333,6655,6255
2025-10-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4233.333333333333,6133.333333333333,5441.666666666667
2025-10-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4925,6576.666666666667,6231.666666666667
2025-09-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4375,6075,5763.333333333333
2025-09-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5375,6812.5,6587.5
2025-09-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5755,7105,6680
2025-09-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5300,6708.333333333333,6296.666666666667
2025-09-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5458.333333333333,6380,6075
2025-09-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5250,7022.5,6115
2025-09-23,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4725,6062.5,5625
2025-09-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4750,6125,5600
2025-09-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,3625,5262.5,4825
2025-09-19,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4983.333333333333,6180,5841.666666666667
2025-09-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4766.666666666667,6683.333333333333,5933.333333333333
2025-09-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5000,7332.5,6857.5
2025-09-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5687.5,7092.5,6950
2025-09-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4000,6250,5550
2025-09-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5537.5,6350,6057.5
2025-09-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5000,6500,6500
2025-09-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6000,7250,7250
2025-09-05,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6000,7400,7150
2025-09-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5000,7425,6850
2025-09-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6687.5,7487.5,7362.5
2025-09-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6500,7610,7250
2025-09-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6500,7610,7525
2025-08-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6387.5,7512.5,7200
2025-08-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,3500,4000,4000
2025-08-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5400,6700,6050
2025-08-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5700,7000,6650
2025-08-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6340,7065,6752.5
2025-08-05,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6000,7350,7150
2025-08-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6000,7175,6975
2025-08-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5300,7300,6300
2025-07-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5500,7175,6825
2025-07-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6000,6955,6637.5
2025-07-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4000,7100,6350
2025-07-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5925,7045,6937.5
2025-07-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6945,6945,6945
2025-07-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4662.5,5905,5750
2025-07-23,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4700,6700,5925
2025-07-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6000,6800,6800
2025-07-19,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6000,6750,6750
2025-07-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6000,7125,6550
2025-07-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,4100,6975,5725
2025-07-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6000,6250,6190
2025-07-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6000,6500,6425
2025-07-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,7400,7440,7415
2025-07-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6250,7050,7050
2025-07-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6000,6800,6550
2025-07-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6000,6870,6550
2025-07-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5500,6875,6188
2025-07-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5262.5,6637.5,6212.5
2025-07-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5750,6625,6625
2025-07-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6150,6800,6475
2025-06-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5250,6637.5,6195
2025-06-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6000,7300,6650
2025-06-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5250,6512.5,6195
2025-06-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5000,6775,6500
2025-06-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,5500,6687.5,6094
2025-06-21,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,7400,7435,7425
2025-06-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,7400,7450,7415
2025-06-19,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6450,7075,6757.5
2025-06-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6591.666666666667,7050,6956.666666666667
2025-06-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6475,6806.666666666667,6713.333333333333
2025-06-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6450,7045,6740
2025-06-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Jamnagar,477,6287.5,6712.5,6500
