date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Maharashtra,27,Nanded,511,3775,4325,4031.6666666666665
2025-10-29,Soyabean,13,Maharashtra,27,Nanded,511,3726.6666666666665,4303.333333333333,3960
2025-10-28,Soyabean,13,Maharashtra,27,Nanded,511,3929.1666666666665,4286.666666666667,4125.833333333333
2025-10-27,Soyabean,13,Maharashtra,27,Nanded,511,3750,4221.833333333333,4045.8333333333335
2025-10-25,Soyabean,13,Maharashtra,27,Nanded,511,4100,4300,4200
2025-10-24,Soyabean,13,Maharashtra,27,Nanded,511,3966.6666666666665,4133.333333333333,4050
2025-10-23,Soyabean,13,Maharashtra,27,Nanded,511,3625,4362.5,4225
2025-10-22,Soyabean,13,Maharashtra,27,Nanded,511,3783.6666666666665,4383.333333333333,4167
2025-10-20,Soyabean,13,Maharashtra,27,Nanded,511,3892.5,4135.5,4039
2025-10-18,Soyabean,13,Maharashtra,27,Nanded,511,3917.5,4197.5,4095
2025-10-17,Soyabean,13,Maharashtra,27,Nanded,511,3800,4100,4000
2025-10-16,Soyabean,13,Maharashtra,27,Nanded,511,3550,4236.25,4000
2025-10-15,Soyabean,13,Maharashtra,27,Nanded,511,3808.3333333333335,4162.5,4030
2025-10-14,Soyabean,13,Maharashtra,27,Nanded,511,3749,4170,3997
2025-10-13,Soyabean,13,Maharashtra,27,Nanded,511,3700,4164,4000
2025-10-11,Soyabean,13,Maharashtra,27,Nanded,511,3195,4245,3900
2025-10-09,Soyabean,13,Maharashtra,27,Nanded,511,3862.3333333333335,4202.833333333333,4054.1666666666665
2025-10-08,Soyabean,13,Maharashtra,27,Nanded,511,3343.75,4171.5,3910.25
2025-10-07,Soyabean,13,Maharashtra,27,Nanded,511,3387.5,4371.5,3950
2025-10-06,Soyabean,13,Maharashtra,27,Nanded,511,3852.75,4376.25,4097.75
2025-10-04,Soyabean,13,Maharashtra,27,Nanded,511,4500,4500,4500
2025-10-03,Soyabean,13,Maharashtra,27,Nanded,511,3265,4233,3728
2025-10-02,Soyabean,13,Maharashtra,27,Nanded,511,3800,4200,4000
2025-10-01,Soyabean,13,Maharashtra,27,Nanded,511,3440,3560,3500
2025-09-30,Soyabean,13,Maharashtra,27,Nanded,511,3800,4390,4345
2025-09-27,Soyabean,13,Maharashtra,27,Nanded,511,3800,3800,3800
2025-09-26,Soyabean,13,Maharashtra,27,Nanded,511,4055,4310,4150
2025-09-25,Soyabean,13,Maharashtra,27,Nanded,511,4025,4320,4265
2025-09-23,Soyabean,13,Maharashtra,27,Nanded,511,3850,4385,4222.5
2025-09-22,Soyabean,13,Maharashtra,27,Nanded,511,4200,4425,4312.5
2025-09-19,Soyabean,13,Maharashtra,27,Nanded,511,3602.5,4195.5,3892.5
2025-09-18,Soyabean,13,Maharashtra,27,Nanded,511,3990,4260,4260
2025-09-15,Soyabean,13,Maharashtra,27,Nanded,511,3925,4376.666666666667,4301.666666666667
2025-09-13,Soyabean,13,Maharashtra,27,Nanded,511,3916.6666666666665,4233.333333333333,4033.3333333333335
2025-09-12,Soyabean,13,Maharashtra,27,Nanded,511,4150,4215,4215
2025-09-11,Soyabean,13,Maharashtra,27,Nanded,511,3900,4268,4227.5
2025-09-10,Soyabean,13,Maharashtra,27,Nanded,511,4100,4450,4275
