date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6740,7020,7020
2025-10-29,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6400,6700,6700
2025-10-28,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6740,7100,7100
2025-10-27,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6820,7080,7080
2025-10-26,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6740,7200,7200
2025-10-24,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,7220,7520,7520
2025-10-23,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6475,6800,6800
2025-10-22,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6200,6500,6500
2025-10-21,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6440,6800,6800
2025-10-20,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6460,6800,6800
2025-10-19,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6320,6800,6800
2025-10-18,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6340,6800,6800
2025-10-17,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6440,6720,6720
2025-10-16,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6620,7000,7000
2025-10-15,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6720,7000,7000
2025-10-14,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6820,7080,7080
2025-10-13,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6820,7080,7080
2025-10-12,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6480,6920,6920
2025-10-10,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6880,7400,7400
2025-10-09,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6820,7080,7080
2025-10-08,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6820,7080,7080
2025-10-07,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6620,6880,6880
2025-10-06,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6660,6960,6960
2025-10-05,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,6500,6960,6960
2025-10-03,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,5800,6240,6240
2025-10-02,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4760,5080,5080
2025-09-30,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4900,5160,5160
2025-09-29,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4900,5160,5160
2025-09-28,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4900,5160,5160
2025-09-27,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4860,5160,5160
2025-09-26,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4500,4760,4760
2025-09-25,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4600,4860,4860
2025-09-24,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4700,4960,4960
2025-09-23,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4660,4960,4960
2025-09-22,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4460,4800,4800
2025-09-21,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4660,5000,5000
2025-09-20,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4800,5080,5080
2025-09-19,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4560,4840,4840
2025-09-18,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4640,4920,4920
2025-09-17,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4780,5120,5120
2025-09-16,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4620,4920,4920
2025-09-15,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4640,5000,5000
2025-09-14,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4660,4960,4960
2025-09-13,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4640,4920,4920
2025-09-12,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4500,4840,4840
2025-09-11,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4600,5040,5040
2025-09-10,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4580,4920,4920
2025-09-09,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4560,4920,4920
2025-09-08,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4560,4920,4920
2025-09-07,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4640,5000,5000
2025-09-06,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4580,4920,4920
2025-09-05,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4780,5120,5120
2025-09-04,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4620,4920,4920
2025-09-03,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4940,5200,5200
2025-09-02,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4820,5080,5080
2025-09-01,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4800,5120,5120
2025-08-31,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4540,4880,4880
2025-08-30,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4600,4920,4920
2025-08-28,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4900,5200,5200
2025-08-27,Knool Khol,177,Tamil Nadu,33,Dharmapuri,630,4820,5120,5120
