date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,10000,10200,10100
2024-04-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,10100,10200,10150
2024-03-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10100,10000
2024-03-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9940
2024-03-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2024-03-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2024-02-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2024-02-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9940
2024-02-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2024-02-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2024-02-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2024-02-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9940
2024-02-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2024-02-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2024-02-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2024-02-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9940
2024-02-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2024-02-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2024-02-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2024-02-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2024-02-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2024-02-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2024-02-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2024-02-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2024-02-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9940
2024-02-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2024-02-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2024-02-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9940
2024-02-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9940
2024-01-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2024-01-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9960
2024-01-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9940
2024-01-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9940
2024-01-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2024-01-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9940
2024-01-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9950
2024-01-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Aligarh,143,9900,10000,9940
