date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-08,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,8000,10000,9000
2020-05-02,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,8000,9000,8500
2020-03-27,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7000,8000,7500
2020-03-23,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2020-03-20,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2020-03-16,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2020-03-13,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2020-03-09,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2020-03-06,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7200,7800,7500
2020-03-02,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7200,8000,7500
2020-02-28,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2020-02-24,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7800,8200,8000
2020-02-21,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2020-02-17,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2020-02-14,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7800,8200,8000
2020-02-10,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7800,8200,8000
2020-02-07,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7800,8200,8000
2020-02-03,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7800,8200,8000
2020-01-31,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7800,8200,8000
2020-01-27,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2020-01-24,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2020-01-20,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2020-01-17,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2020-01-13,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2020-01-10,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2020-01-06,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2020-01-03,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2019-12-30,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2019-12-27,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2019-12-23,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2019-12-20,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2019-12-16,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2019-12-13,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2019-12-09,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2019-12-06,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2019-12-02,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2019-11-29,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2019-11-25,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7500,8000,7800
2019-11-22,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7600,8000,7800
2019-11-18,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7600,8000,7800
2019-11-15,Bengal Gram (Gram)(Whole),6,Tripura,16,West Tripura,289,7600,8000,7800
