date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-04-16,Maize,4,West Bengal,19,Maldah,332,1350,1400,1375
2017-04-15,Maize,4,West Bengal,19,Maldah,332,1350,1400,1375
2017-04-14,Maize,4,West Bengal,19,Maldah,332,1350,1400,1375
2017-04-13,Maize,4,West Bengal,19,Maldah,332,1350,1400,1375
2017-04-12,Maize,4,West Bengal,19,Maldah,332,1350,1400,1375
2017-04-11,Maize,4,West Bengal,19,Maldah,332,1350,1400,1375
2017-04-10,Maize,4,West Bengal,19,Maldah,332,1350,1400,1375
2017-04-09,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
2017-04-08,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
2017-04-07,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
2017-04-06,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
2017-04-05,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
2017-04-04,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
2017-04-03,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
2017-04-02,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
2017-04-01,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
2017-03-31,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
2017-03-30,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
2017-03-29,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
2017-03-28,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
2017-03-27,Maize,4,West Bengal,19,Maldah,332,1350,1450,1400
2017-03-26,Maize,4,West Bengal,19,Maldah,332,1400,1450,1425
2017-03-25,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
2017-03-24,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
2017-03-23,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
2017-03-22,Maize,4,West Bengal,19,Maldah,332,1375,1425,1400
