date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,1000,1500,1250
2025-10-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,1500,1500,1500
2025-10-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,1000,3000,2000
2025-10-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-10-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-10-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,1500,2000,1700
2025-10-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-10-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,1500,2000,1500
2025-10-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,1000,1500,1000
2025-10-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,1000,1500,1000
2025-10-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,1500,2000,1500
2025-10-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,1000,1200,1000
2025-09-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,1500,2000,2000
2025-09-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,1500,2000,2000
2025-09-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,1000,2000,1000
2025-09-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,1500,3000,2250
2025-09-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,2500,3000,2700
2025-09-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Katni,450,1000,3000,2000
